k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.099791816,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.07476566100000001,,,Uncharacterized
114,CysB-3,False,-0.040636904,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.032779815000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.029889557,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.028332731000000003,,,Uncharacterized
44,FleN-2,False,-0.028019913,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.026402501000000002,,,Uncharacterized
102,Cell Division,False,0.024958393000000002,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.024866922000000003,,,Singlet
68,MdcR,False,0.024651815,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.022725922000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.021844895000000003,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.021074112000000002,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.019369208000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.018719726000000003,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.018162021,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.017320152000000002,,,Uncharacterized
111,Fur,False,-0.017136959,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.016812458000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.016610737,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.016608704000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.015771867000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.015710242,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.015524861000000001,,,Uncharacterized
54,Singlet-7,False,-0.015256649,,,Singlet
64,CysB-2,False,0.014320386000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.014246013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.014230468000000001,,,Singlet
97,MmsR,False,-0.013625164,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.013614937,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012984047,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.012408137000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.012248441,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.011647718000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.01139278,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.011151306000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.011034107000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.010919485000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.010820380000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.010546929,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010352824,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010242572,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.009404024,,,Uncharacterized
29,FoxR,False,0.009065416,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.009000259,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.008852217,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.008816224000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008435569,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.007812755000000001,,,Singlet
35,QscR-2,False,-0.007601812,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.007557759000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.007459187000000001,,,Uncharacterized
11,ExsB,False,-0.00738334,ExsB,T3SS system,Secretion System
80,AauR,False,-0.00688333,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006829631,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.006304443000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0063013750000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.006105992,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.006049347,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00600583,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00591283,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.005877786,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005862051,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.0058108710000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005699195000000001,,,Uncharacterized
27,Translational-1,False,0.005600538,,,Translational
46,Singlet-5,False,-0.0054230780000000004,,,Singlet
49,RpoN,False,-0.005361618,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005279132000000001,,,Translational
47,AmiE,False,-0.005131251000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005063649,,,Singlet
69,PchR,False,-0.0049178500000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.00480706,,,Singlet
6,Translational-2,False,0.004764175000000001,,,Translational
40,Zur-2,False,0.004670458000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.004657172,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.004587185000000001,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.004390074,,,Uncharacterized
75,Singlet-9,False,0.004326681000000001,,,Singlet
79,Uncharacterized-7,False,0.00424375,,,Uncharacterized
72,HexR-2,False,-0.0041672,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.004114665,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.0040943970000000005,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.0040788460000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004002154,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.003986074,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.0036645170000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0036272160000000004,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.0034093770000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.003341417,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.0030596940000000004,,,Singlet
5,CueR,False,0.002970054,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.002779,,,Singlet
95,Singlet-11,False,-0.002638651,,,Singlet
9,DhcR,False,-0.002552435,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002420181,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.002340824,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.00232506,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.002241793,,,Uncharacterized
103,Uncharacterized-12,False,0.002208026,,,Uncharacterized
88,HexR-1,False,0.002179453,HexR/GltR,Glucose metabolism,Carbon Source Utilization
