k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.1269148237,,,
53,csrA,True,-0.09938044580000001,,,
107,SPI1 T3SS,False,-0.1012224157,,,
23,ygbLM,False,0.040745370600000004,,,
30,SPI9,False,-0.034120449000000004,,,
111,O-antigen,False,0.032193291,,,
40,unchar-4,False,0.032047053400000004,,,
37,torR,False,-0.030177658500000003,torR,,
103,rpoN-associated,False,-0.0252886713,,,
72,his-tRNA,False,0.024803906900000002,his-tRNA,,
54,kdpE,False,-0.0235543832,kdpE,,
90,hfq-related,False,-0.0234550873,,,
76,cdaR,False,-0.0233644021,cdaR,,
91,lldR,False,-0.023029671,lldR,,
70,arcA-2,False,-0.0220303797,arcA,,
69,proU,False,0.02133866,,,
81,unchar-8,False,-0.0208605249,,,
114,Macrophage,False,-0.0205844222,,,
41,leu-tRNA,False,0.020087089500000002,leu-tRNA,,
5,narP,False,0.0195888622,narP,,
26,fhlA,False,-0.0192467626,fhlA,,
93,mraZ,False,-0.0189454287,mraZ,,
97,lexA,False,-0.0185523392,lexA,,
100,tdcA,False,0.0179731554,tdcA,,
59,rpoS,False,0.0173176084,rpoS,,
46,dsdC,False,0.0171414737,dsdC,,
98,unchar-9,False,-0.0156957247,,,
29,SG2_STM2329,False,0.0156413605,,,
50,yciGFEkatN,False,-0.015332497300000001,mcbR,,
13,ppGpp,False,-0.014794263700000001,,,
0,argR-1,False,0.0147626418,argR,,
108,narL,False,0.0145422558,narL,,
61,csgD,False,-0.0144349083,csgD,,
71,birA,False,-0.013660898000000001,birA,,
75,unchar-7,False,0.0135976169,,,
88,cadC,False,0.0134731021,cadC,,
35,glycosyltransferase,False,0.013377740300000001,,,
79,lsrR,False,0.012468867100000001,lsrR,,
39,zur,False,-0.012386020900000001,zur,,
32,dpiA,False,-0.0119596514,dpiA,,
33,pdu,False,-0.0113860378,,,
38,cysB,False,-0.0110167013,cysB,,
67,hilD-related,False,0.0105414231,,,
28,appY,False,0.0104996503,appY,,
73,crp-2,False,-0.0099490615,,,
10,purR-1,False,-0.0094454901,purR,,
99,unchar-10,False,-0.0093194287,,,
94,TPP,False,-0.0092931757,TPP,,
22,cytR,False,-0.009105608900000001,cytR,,
25,phoB,False,0.0090404801,phoB,,
110,unchar-12,False,0.0088290656,,,
87,rpoE,False,0.008789965,rpoE,,
2,rstA,False,-0.0087720325,rstA,,
52,unchar-5,False,-0.0086351293,,,
82,cob,False,0.0085563884,,,
48,crp-1,False,0.008547309500000001,crp,,
19,csp-1,False,-0.008474989700000001,,,
42,SPI16,False,-0.0084545279,,,
27,ribosome,False,0.0077803433,,,
8,glpR,False,0.0076557702,glpR,,
109,yji-operon,False,0.0075977074000000006,,,
85,argR-2,False,0.0075249227000000005,argR,,
57,metJ,False,-0.0075023388,metJ,,
47,SG3_cpxR,False,-0.0074947207000000005,cpxR,,
77,arcA-3,False,-0.0073372267,arcA,,
68,malT,False,-0.0071712481,malT,,
63,prpR,False,-0.0065090132,prpR,,
11,fliA,False,-0.0064080901000000004,fliA,,
86,ADI,False,-0.0061179186,,,
36,nanR,False,-0.0060554881,nanR,,
58,NikR,False,0.005524902700000001,,,
3,fur-2,False,-0.0051259238,fur,,
105,csp-2,False,-0.0049879621,,,
55,lrp,False,-0.0049208136,lrp,,
66,rbsR,False,-0.0047904297,rbsR,,
62,SPI2,False,0.0047257804,,,
12,unchar-2,False,0.0045517086,,,
80,cydABTE,False,-0.0045042151,,,
6,rpoH,False,-0.0044896551,rpoH,,
24,flhD;flhC,False,0.0044646784,flhD;flhC,,
44,molybdate,False,-0.0042004487000000005,,,
16,cra,False,-0.0039107755,cra,,
95,rpoN,False,0.003746726,rpoN,,
106,unchar-11,False,-0.0037180033,,,
17,ula-Ascorbate,False,-0.0037179401000000003,,,
84,fnr-1,False,-0.0035878521,fnr,,
21,tartrate utilization,False,-0.0034079074,,,
18,unchar-3,False,0.0033493685000000003,,,
83,yjiAXY,False,-0.0032472402000000003,,,
65,rcsA;rcsB,False,0.0031793340000000002,rcsA;rcsB,,
101,fnr-2,False,0.0031690087000000003,fnr,,
31,ppdABC,False,0.0030739234000000002,,,
49,tricarboxylic transport,False,-0.0029549103,,,
74,PTS,False,-0.002750606,,,
14,SG1_STM4302,False,-0.0026089116,,,
34,arcA-1,False,0.0025582528000000003,arcA,,
7,gutM,False,-0.0020127052,gutM,,
56,rcsc related,False,-0.0019910355,,,
112,psp,False,-0.0019248352,pspF,,
89,fur-3,False,-0.0018299794000000002,fur,,
45,purR-2,False,-0.0017932659000000001,purR,,
96,marR,False,0.0017568572,marR,,
102,CAMP resistance,False,0.0016295909,,,
20,pmrAB,False,-0.0015127739000000001,,,
4,unchar-1,False,-0.0013879844,,,
1,fur-1,False,0.0012973332,fur,,
15,fim cluster,False,0.0008477970000000001,,,
51,fra,False,0.0008314318,,,
64,unchar-6,False,-0.000712963,,,
92,hyd5,False,-0.0005563478000000001,,,
60,SG4_hilC,False,-0.0004276505,,,
104,SG5_sprB,False,-0.0004200155,,,
43,rtcR,False,0.0003922406,rtcR,,
78,SPI1-1,False,-0.0003165763,,,
113,nsrR,False,-0.0002550972,nsrR,,
