k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.02093882,,,Singlet
55,Singlet-8,False,0.018874553000000002,,,Singlet
72,HexR-2,False,-0.018544357,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.017827054000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.016462338,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.015383570000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.015336508,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013965502000000001,,,Singlet
32,ArgR-1,False,-0.012674215,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012633048000000001,,,Singlet
39,AtuR,False,-0.012204146,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.011862915,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011793089000000001,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.011637793,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.01114715,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.010633492000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009638756,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,0.009311601000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009293482,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.009272841,,,Singlet
70,ErbR-1,False,-0.00899136,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008910134,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00869864,,,Uncharacterized
20,GcsR,False,-0.008641724,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008361965,,,Singlet
22,Uncharacterized-11,False,-0.007956706000000001,,,Uncharacterized
45,PA1226,False,-0.00782703,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.007676025,,,Uncharacterized
89,PmrA,False,-0.007622111000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.00667597,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.006543723,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.006482679000000001,,,Uncharacterized
73,CysB-1,False,-0.0062769340000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.006269165,,,Uncharacterized
8,PhhR-1,False,0.006143989000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0061286940000000005,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.006003254,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00599519,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.005935134000000001,,,Singlet
66,MvfR,False,-0.005909953000000001,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.005802392,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.005727421000000001,,,Uncharacterized
26,MexS-1,False,0.0057264230000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0057051820000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.005670232000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005516757000000001,,,Uncharacterized
52,Singlet-6,False,-0.005432158,,,Singlet
63,AtsR,False,0.0054198480000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.005340809,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0052937340000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.005212493,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005168916,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.004977699,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.004930979,,,Uncharacterized
16,NagQ,False,-0.0047896910000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.0047388560000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004719969,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.004555204,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004430262,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00427256,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004179037,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004146456000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.004108986,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0039027080000000004,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.0038702520000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0038659470000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.0038546220000000003,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.0037110380000000003,,,Singlet
15,Singlet-3,False,0.003379187,,,Singlet
36,PtxS,False,-0.003172624,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.003169718,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.0031077030000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.003047545,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.0029459010000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.0028617340000000003,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.002810616,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.0027724660000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.002651001,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.002646013,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.002533773,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,0.002467239,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
