,b0059
p1k_00001,-0.08099504499999988
p1k_00002,0.08099504500000076
p1k_00003,0.8374504140000001
p1k_00004,1.1992541300000008
p1k_00005,-0.2922046490000003
p1k_00006,-0.19131704600000002
p1k_00007,0.6556025750000005
p1k_00008,0.6823109690000004
p1k_00009,-0.18452914999999948
p1k_00010,-0.2399082299999993
p1k_00011,0.20673486699999974
p1k_00012,0.11707014300000028
p1k_00014,0.28963978899999976
p1k_00015,0.11965817400000045
p1k_00016,0.024890464000000282
p1k_00017,0.16293768500000014
p1k_00018,0.18812767099999927
p1k_00019,-0.05372146699999991
p1k_00020,0.04136783399999988
p1k_00021,0.4580492609999993
p1k_00022,0.3701952569999998
p1k_00023,-0.07508760300000006
p1k_00024,-0.1562726880000005
p1k_00025,0.4834272730000002
p1k_00026,0.557913557
p1k_00027,-0.042270764000000405
p1k_00028,0.03579924900000009
p1k_00029,-0.2583397070000002
p1k_00030,-0.31057119499999963
p1k_00031,-0.01625814200000164
p1k_00032,-0.10484724999999973
p1k_00033,0.18834422399999973
p1k_00034,0.31863130400000017
p1k_00035,-0.039333765999998604
p1k_00036,0.0024790230000002467
p1k_00037,-0.07947111300000033
p1k_00038,-0.10274531900000028
p1k_00039,-0.14961543099999994
p1k_00040,-0.1871168120000002
p1k_00041,-0.22982824300000004
p1k_00042,-0.08633975800000028
p1k_00043,-0.010772549000000351
p1k_00044,0.04508804800000021
p1k_00045,-0.15418258500000004
p1k_00046,-0.13566016199999975
p1k_00047,-0.110282196
p1k_00048,-0.24293928799999964
p1k_00049,0.21661094500000025
p1k_00050,-0.3489974059999996
p1k_00051,-0.294555398
p1k_00052,-0.16435714599999862
p1k_00053,-0.1866192230000001
p1k_00054,-0.4766312680000002
p1k_00055,-0.4673559139999997
p1k_00056,-0.730363917
p1k_00057,-0.7164259929999997
p1k_00058,-0.916148099
p1k_00059,-0.9158277019999996
p1k_00060,-0.6530774999999993
p1k_00061,-0.6585535169999996
p1k_00062,-0.9852836739999996
p1k_00063,-1.0067299940000003
p1k_00064,0.8618688290000014
p1k_00065,0.9571436449999996
p1k_00066,1.1753888800000007
p1k_00067,1.1454577209999997
p1k_00068,-0.5981205149999997
p1k_00070,-0.3475434649999993
p1k_00071,-0.2886290880000004
p1k_00072,-0.15525593999999998
p1k_00073,-1.09593322
p1k_00074,-0.7901016680000001
p1k_00075,-1.1629318079999995
p1k_00077,-0.1869818290000005
p1k_00078,-0.3369834359999997
p1k_00079,-1.0149804490000005
p1k_00080,-0.6748629719999997
