k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.105384949,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.036089872,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.025802384,,,Uncharacterized
81,Uncharacterized-2,False,-0.02394456,,,Uncharacterized
92,Anr-2,False,-0.022918972000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.020780854,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.020642439000000002,,,Singlet
107,Uncharacterized-13,False,0.020279803000000002,,,Uncharacterized
59,NRPS,False,-0.019806164,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.019253105,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.019151344,,,Singlet
41,LiuR,False,0.018939691,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.017861499,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.016183098,,,Uncharacterized
49,RpoN,False,-0.015623889,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.015129059,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.014734210000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.014715321000000002,,,Translational
1,EatR,False,0.014550531,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.013614983,,,Singlet
11,ExsB,False,-0.013365878000000001,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.013243375000000002,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.013171368000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012931423000000001,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.012672158000000001,,,Singlet
10,EutR,False,-0.011729952,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.01073491,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.010734238,,,Uncharacterized
79,Uncharacterized-7,False,0.010039745000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.009624895000000001,,,Translational
36,PtxS,False,-0.00932918,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.009327587,,,Uncharacterized
63,AtsR,False,-0.009307923000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.009006974000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00889965,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.008829917000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.008683485000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.008563867000000001,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.008532852,,,Translational
9,DhcR,False,-0.008522712,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008469139,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.008317761,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.008010389,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.00796367,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007889936,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.007713873,,,Singlet
47,AmiE,False,0.007622081,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00761624,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.007473031000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.007455484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.0074369430000000005,,,Singlet
16,NagQ,False,-0.007407963,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.007379481,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0065908650000000004,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.006411598,,,Singlet
86,k-opioid,False,-0.0063308190000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.006290032,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.006282216,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.0061229940000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.006040208,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.005876435,,,Singlet
68,MdcR,False,-0.005785625,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.00575177,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005639938000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.005407177,,,Singlet
109,AHL,False,0.005225065,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.005071334,,,Translational
53,AmrZ,False,-0.0050413870000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.004905683,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0046105420000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.0045456870000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.0043426160000000005,,,Uncharacterized
80,AauR,False,0.0040658330000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0036990950000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.003670286,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.0035786140000000004,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.0033373670000000004,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.003233404,,,Uncharacterized
43,RiPP,False,-0.0030573640000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.0030225620000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002989776,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.002825012,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002778931,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0027654050000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0026013860000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.0025181830000000002,,,Singlet
54,Singlet-7,False,-0.002375513,,,Singlet
88,HexR-1,False,-0.002336005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00233561,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.0022158160000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.002116494,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.0021058270000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.002032046,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0020175830000000003,,,Uncharacterized
57,HutC,False,-0.001943009,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0017644890000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.001665267,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0016063680000000002,,,Uncharacterized
102,Cell Division,False,0.0015938880000000001,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.001301228,,,Singlet
93,FleN-1,False,-0.001207413,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.001067431,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.001063656,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.000975197,,,Uncharacterized
69,PchR,False,-0.0009519690000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.000838842,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,0.000767834,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000760508,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.000686622,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.000270573,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,0.00020349500000000002,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.00016136200000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00012112300000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000109659,,,Uncharacterized
4,CbrB,False,4.91e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-4.38e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
