k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.0876103578690261,,Phage related,Phage
72,PP_2260-3,False,0.0395848246891323,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0372307362887657,,Acetate specific response,Stress
59,IonicLiquid,False,0.0326751989431039,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0269055101873869,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0265142087042082,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0245023301245377,,Unknown,Uncharacterized
12,GclR,False,-0.0242066110456024,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0237550289268276,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0236626064969785,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0229618101075,,mfsR related,Uncharacterized
34,Null-2,False,-0.0225424089632062,,Null,Uncharacterized
67,TurA-2,False,-0.0219714903495544,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0206814231454234,,ICE related,Uncharacterized
36,InfA,False,-0.020089171188925,,Translation,Translation
60,GlnG,False,-0.0194518984057587,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0188133350662077,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0187855320902499,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0185715375779451,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0179342468328657,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.017556362817127,,Protein synthesis,Translation
38,FliA,False,-0.0171368892032159,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0167738381326055,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0166148661564346,,Amino acid transportation,Amino acid
8,Zinc,False,-0.016111772903599,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0154052292547358,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0150961805893769,,Citrate transportation,Carbon
56,PP_5350,False,0.0148662082841132,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0136957135455697,,Osmotic stress response,Stress
15,Phage-1,False,-0.0125203407921907,,Phage related,Phage
24,ColR,False,0.0123322812858472,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0122202800712568,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0112815119952616,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0110917819323622,FnrA,potentially iron metabolism,Energy generation
