,PP_5473
GB045_gfg_1,-1.2109701506666664
GB045_gfg_2,-0.8066244566666665
GB045_gfg_3,-1.4160576506666658
GB045_gg_1,-0.443954338666666
GB045_gg_2,-0.6870602106666661
GB045_gg_3,-0.2356806976666661
GB045_glc_1,-0.409070219666666
GB045_glc_2,-0.0629065986666663
GB045_glc_3,0.1418602483333337
GB045_glu_1,-1.1808385576666662
GB045_glu_2,-1.473346193666666
GB045_glu_3,-1.643345561666666
GB062_f_1,-0.0884553226666664
GB062_f_2,-0.1178512016666664
GB062_f_3,-0.6407258496666666
GB062_fg_1,-0.4973702516666662
GB062_fg_2,-0.623131969666666
GB062_fg_3,-1.790568995666666
GB062_gfg_1,-1.1450969116666665
GB062_gfg_2,-1.276229389666666
GB062_gfg_3,-0.6493406976666662
GB062_gg_1,-0.5656928236666658
GB062_gg_2,-0.7126114856666659
GB062_gg_3,-0.7892016206666659
GB062_glc_1,-0.2221349266666665
GB062_glc_2,-0.7750726986666665
GB062_glc_3,-0.8637409566666658
GB062_glu_1,-1.028484025666666
GB062_glu_2,-1.615035940666666
GB062_glu_3,-2.5636799466666664
KT2440_f_1,-0.1596429406666661
KT2440_f_2,-0.3359274566666661
KT2440_f_3,-0.4420363966666665
KT2440_fg_1,-0.5236951536666661
KT2440_fg_2,0.2681520083333337
KT2440_fg_3,-0.705905115666666
KT2440_gfg_1,-0.439809481666666
KT2440_gfg_2,-0.8652786996666659
KT2440_gfg_3,-0.2696986516666664
KT2440_gg_1,-0.2047818646666659
KT2440_gg_2,-0.562157173666666
KT2440_gg_3,-0.2256484256666659
KT2440_glc_1,0.2729206423333341
KT2440_glc_2,0.4959837773333335
KT2440_glc_3,0.4526627953333335
KT2440_glu_1,-0.0352192026666662
KT2440_glu_2,-0.1646158916666662
KT2440_glu_3,0.1998350943333342
SRX2012748,-0.2338605289999993
SRX2012749,0.4773531570000004
SRX2012750,-0.2434926279999993
SRX2012751,-0.7356116589999995
SRX2012752,0.5079843510000002
SRX2012753,-0.3269685019999993
SRX2012754,0.4629036030000009
SRX2012755,-0.5533486549999993
SRX2012756,0.4259855760000004
SRX2012757,0.1763236770000009
SRX2012758,-1.8529632889999996
SRX2012759,-0.1656592989999996
SRX2012760,-0.9055148699999992
SRX2012761,-0.2369062049999994
SRX2012762,-0.5004768559999992
SRX2012763,0.635001110000001
SRX2012764,0.0411980890000007
SRX2012765,0.1709001560000009
SRX2012766,0.0855810260000007
SRX2012767,0.6469582220000003
SRX2012768,0.9250889420000004
SRX4364709,-0.6723673120000004
SRX4364710,0.1738246469999995
SRX4364711,0.4985426649999995
SRX4364712,-1.7415213010000006
SRX4364713,-1.6730393300000006
SRX4364714,-2.250134682000001
SRX2020724,-5.4197945875
SRX2020727,-2.9188904165
SRX2021818,-0.5821087145000003
SRX2021819,0.5821087144999995
SRX2021820,0.6348365285000002
SRX2021821,0.9093191385
SRX2021822,4.640247732500001
SRX2021823,5.154282762499999
SBRG_relA__LB_control__1,0.393431575333333
SBRG_relA__LB_control__2,-0.4527644796666665
SBRG_relA__LB_control__3,0.0593329043333334
SBRG_relA__relA_control__1,1.1479217293333337
SBRG_relA__relA_control__2,0.915937602333333
SBRG_relA__relA_control__3,1.4601536523333332
SBRG_relA__relA_lignin__1,0.6383205663333333
SBRG_relA__relA_lignin__2,1.387179589333333
SBRG_relA__relA_lignin__3,0.6579520703333337
SRX7747531,1.2610103513333335
SRX7747532,1.4217718763333336
SRX7747533,1.034447574333334
SRX7747534,-0.2454233516666666
SRX7747535,-0.1124177106666666
SRX7747536,0.3578410623333337
ERX1035001,0.5110204664999998
ERX1035002,-0.5110204664999998
ERX1035005,0.4683015975
ERX1035006,0.3941141454999997
ERX1035007,-0.0416020384999997
ERX1035009,0.3650929325000005
ERX1035010,0.5352668265
ERX1035011,-0.7920599265000003
