,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.720021032955816,2.0,0.0,-0.5091317550000001,1.0,0.5091317550000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2030157185,0.3479780551490504,2.0,2.0,1.956958076,3.0,2.449073361,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.120920126,0.43355721635475974,3.0,4.0,1.075723476,5.0,0.71173169,6.0,1.575305212,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.635439777,0.051680287860736945,2.0,7.0,2.5988962950000003,8.0,2.671983259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0329338497658337,2.0,9.0,0.023287748,10.0,-0.023287749,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.09344339900000001,0.18838929500360208,2.0,11.0,-0.039767949000000004,12.0,0.22665474700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08116058214531491,2.0,13.0,-0.057389198,14.0,0.057389198,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23428356875,0.19616441783020114,4.0,15.0,-0.369713834,16.0,0.03487275,17.0,-0.389785264,18.0,-0.212507927,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.956645542,0.14828031694244184,4.0,19.0,-2.169870981,20.0,-1.940898082,21.0,-1.877262569,22.0,-1.838550536,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04027253100000001,0.1552552697490449,3.0,23.0,-0.140795471,24.0,0.13854069,25.0,-0.118562812,,,,,,,,,,
