k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.01371797814590864,,,Other Functional
2,SoxL2N,False,-0.012145943117855652,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.011889695421153916,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.01172873738544346,,,Vitamin B
17,translation-1,False,-0.011597551842672351,,,Other Functional
21,translation-2,False,0.01119975091114717,,,Other Functional
42,unchar-3,False,-0.010961266472180174,,Unknown Function,Uncharacterized
19,Arginine,False,-0.010726521875249136,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.009431346278587237,,,Other Functional
29,FadR,False,0.009421990498937162,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008487423661903833,,,Other Functional
32,UV-related,False,0.008069077139319132,,,Stress Response
40,single_gene_4,False,-0.006900766166565339,,,Uncharacterized
7,carbon-fixation,False,-0.006879420627642061,,,Misc Metabolism
33,DARC,False,-0.006739800754196213,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.006616600730950664,,,Vitamin B
39,carotenoid,False,-0.006586399200159844,,,Other Functional
44,Gly-Ser-Thr,False,-0.005727331988199248,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.004680294673999994,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.004547125944247261,,,Genomic
11,XylR-SoxM,False,-0.004448731290457467,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.004200941100838728,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.003989537449115822,,,Misc Metabolism
3,fatty-acid-related,False,0.00395788674345337,,,Misc Metabolism
43,single_gene_5,False,-0.003804242130217024,,,Uncharacterized
34,Replication,False,-0.0034105318122871165,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.0031587155231654713,,,Misc Metabolism
10,Purine,False,-0.003157031186260347,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.002842061961620578,,,Uncharacterized
27,ArnRAB,False,-0.002477077119891683,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.002367288757485592,,,Uncharacterized
30,SoxLABCD,False,-0.0020733099055102442,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.001709032758030851,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0015242065703944135,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0014868975153298292,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0014684250279430571,,,Other Functional
6,cold-stress,False,-0.0013893816703290096,,,Stress Response
26,4-HPA,False,0.001224294952607985,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.0009125194657609807,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0007314464792445904,,,Vitamin B
28,single_gene_3,False,0.0006270645432922356,,,Uncharacterized
1,heat-stress,False,-0.0005096423970842826,,,Stress Response
4,Riboflavin,False,-0.0004529757041029096,,,Vitamin B
24,FadR-KO,False,-0.0004464847699710448,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.0001589099126582777,YtrA,,Other Functional
