k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.024273647893073482,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.02107431122262933,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.020022172427499704,,,Single Gene
17,SG_1,False,-0.019464431002059357,,,Single Gene
54,G-box,False,-0.015367599755304037,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01336935884438894,stringent response,,Cellular Processes
45,LnrK,False,-0.011945727781251385,LnrK,,Cellular Processes
64,FapR,False,-0.011854055579651449,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.011476203413359452,,,Prophages
43,FruR,False,0.011386696182830568,FruR,,Carbon Metabolism
29,MtlR,False,0.01129373857376314,MtlR,,Carbon Metabolism
63,MntR,False,0.010944811131669913,MntR,,Homeostasis
25,SigB-2,False,0.009940873796874536,SigB,,Stress Response
42,SigB-3,False,-0.009378906931045056,SigB,,Stress Response
58,Rok,False,0.0088180974937371,Rok,,Cellular Processes
62,SG_5,False,-0.00880842437435439,,,Single Gene
18,CymR-1,False,-0.008630090393204367,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.008096912008068894,SigK,,Lifestyles
7,YvaF,False,-0.008008716144710824,,,Other
1,uncharacterized-1,False,-0.0077687149101644875,,,Uncharacterized
46,DegU,False,0.007739514062802928,DegU,,Other
10,SigM,False,0.007707137596453111,SigM,,Stress Response
48,Fur,False,0.007674656223682378,Fur,,Homeostasis
14,SigV,False,-0.007346254335702308,SigV,,Stress Response
65,AbrB,False,-0.0070191875225848474,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.0068894944798394715,,,Uncharacterized
28,YlxR-1,False,0.006767977172762293,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.006693655043076259,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.006569303272154431,WalR,,Cellular Processes
71,yxi-operon,False,0.006417981521897407,,,Other
20,SG_2,False,0.005989251852491876,,,Single Gene
44,AcoR,False,-0.005869149022456027,AcoR,,Carbon Metabolism
21,CymR-2,False,0.005580586042753836,CymR,,Misc. Metabolism
16,ManR,False,-0.005475052960233209,ManR,,Carbon Metabolism
32,TnrA-2,False,0.005471449951406936,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.005063933210553013,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.004907524715999535,PhoP,,Misc. Metabolism
53,SG_4,False,0.004861298758372924,,,Single Gene
19,carbon metabolism/skin element,False,-0.004763047448166206,,,Carbon Metabolism
34,YlxR-2,False,-0.004620942105120006,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0040976533332140784,Rex,,Misc. Metabolism
39,Thi-box,False,-0.003981007137926693,Thi-box,,Misc. Metabolism
35,ComA,False,-0.003950482164066099,ComA,,Cellular Processes
56,SigW,False,-0.0039440868136996965,SigW,,Stress Response
67,KipR,False,0.0035617859121425664,KipR,,Misc. Metabolism
0,S-box,False,-0.003453771668657784,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003274455343967976,YonO,,Prophages
47,Xre/Xpf,False,-0.003270023697192013,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.003261015489419418,,,Lifestyles
5,Fnr,False,0.003029900267709939,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.0028423217548048264,,,Uncharacterized
12,SigB-1,False,-0.002814335500306749,SigB,,Stress Response
37,SigI,False,-0.0028053326509101012,SigI,,Stress Response
38,Zur,False,-0.0027961489060587376,Zur,,Homeostasis
61,early-biofilm,False,0.0026944013724406754,,,Lifestyles
31,SigD,False,0.002208530324557718,SigD,,Lifestyles
30,ImmR,False,0.002071375671000237,ImmR,,Cellular Processes
55,ResD,False,-0.0016673473191514473,ResD,,Misc. Metabolism
33,SwrA,False,0.001330469544329464,SwrA,,Lifestyles
13,PyrR,False,-0.0008809454422754678,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0008230792075754527,,,Prophages
52,ykzB-related,False,-0.0007020321761237713,,,Lifestyles
49,CcpA-1,False,-0.0004923225098784606,CcpA,,Carbon Metabolism
57,SigE,False,-0.00044319207622493865,SigE,,Lifestyles
51,uncharacterized-4,False,-0.00033408987599063336,,,Uncharacterized
41,SPbeta-2,False,-0.00033223371050754497,,,Prophages
59,GlpP,False,-0.0002452409796023679,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.00020200622432135808,YonO,,Prophages
70,uncharacterized-6,False,0.00012769963433418303,,,Uncharacterized
11,EAR riboswitch,False,0.0001015418357726808,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-9.157219121082264e-05,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-7.319405887567047e-05,,,Uncharacterized
