k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0229834310624764,,Unknown,Uncharacterized
25,PhrR,False,-0.0179430195166514,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0169332995877517,,Unknown,Uncharacterized
33,TreR,False,-0.0167991539635644,TreR,,
29,Ribosomal proteins,False,-0.0147421170597965,,Translation machinery,Translation
36,Null-4,False,0.0139074111654326,,Unknown,Uncharacterized
26,Null-2,False,0.0135890696199119,,Unknown,Uncharacterized
12,UC-2,False,-0.0131544846322258,,Unknown,Uncharacterized
16,UC-4,False,-0.0117051377694041,,Unknown,Uncharacterized
10,FruR,False,0.0096600447542343,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0090348501950003,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0080738119538902,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0078692356525873,,Unknown,Uncharacterized
18,Fur,False,0.0077757325205116,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0077428304068528,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0073152268118165,,Chaperone protiens,Translation
37,Arabinose,False,0.0068267847855139,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0065231878738535,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0064449028157971,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0062687204278798,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0059120833480324,,Unknown,Uncharacterized
13,Null-1,False,-0.0058078814575232,,Unknown,Uncharacterized
43,MetJ,False,-0.0054857133984744,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0053529408409904,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.005200958853311,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0049982628112,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0037026485957402,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0036459839470509,,Unknown,Uncharacterized
4,Cysteine,False,-0.003402990988487,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0028026589995373,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0027890196589791,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0026158149138303,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0023166378293835,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0021455088707605,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0019175128234663,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0017459317996043,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0011663464063391,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0009472860160298,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0009405686970835,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.000580055305731,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0004716793480695,,Phage,Phage
19,UC-5,False,-0.0004271482930684,,Unknown,Uncharacterized
24,Phage-1,False,0.0003049072957624,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0002260510354305,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0001877495369351,TfoX,Competence TfoX regulation,Competence
