,b2433
p1k_00001,-0.06846500300000002
p1k_00002,0.06846500300000002
p1k_00003,-0.42075989000000025
p1k_00004,-0.685801186
p1k_00005,-0.004805858000000107
p1k_00006,-0.2852386650000005
p1k_00007,-0.4759994599999997
p1k_00008,-0.2848363999999997
p1k_00009,0.053016894999999835
p1k_00010,0.12265757000000033
p1k_00011,-0.057684441000000135
p1k_00012,-0.1123406400000002
p1k_00014,-0.5155377999999997
p1k_00015,-0.051697217000000066
p1k_00016,-0.02705273900000016
p1k_00017,0.09736699100000036
p1k_00018,0.040866989000000416
p1k_00019,0.020456435999999908
p1k_00020,0.19954357700000006
p1k_00021,0.5571463139999997
p1k_00022,0.20110751500000035
p1k_00023,-0.7236198160000002
p1k_00024,-0.279777728
p1k_00025,-0.0035264459999995172
p1k_00026,0.015237089000000203
p1k_00027,-0.2879616400000007
p1k_00028,-0.15209480299999978
p1k_00029,0.04521160499999954
p1k_00030,-0.024234694000000445
p1k_00031,-0.03359171800000027
p1k_00032,0.018501711999999948
p1k_00033,-0.2913014279999997
p1k_00034,-0.5258863079999996
p1k_00035,0.16699301099999975
p1k_00036,0.1246843249999996
p1k_00037,0.1974861249999993
p1k_00038,0.06636748599999986
p1k_00039,-0.16270596100000034
p1k_00040,-0.15149118500000025
p1k_00041,0.2501336170000004
p1k_00042,0.2199280860000004
p1k_00043,-0.27453441000000023
p1k_00044,-0.2459653020000001
p1k_00045,-0.417846247
p1k_00046,-0.3077695650000001
p1k_00047,0.03026678499999935
p1k_00048,-0.1453655850000004
p1k_00049,-0.03633502499999963
p1k_00050,-0.1216977970000004
p1k_00051,0.16524315300000048
p1k_00052,0.3215338110000001
p1k_00053,0.6148727530000002
p1k_00054,-0.08582078799999948
p1k_00055,-0.2328868909999997
p1k_00056,0.3214596670000001
p1k_00057,0.3963659459999995
p1k_00058,0.2945196970000001
p1k_00059,0.33339908200000146
p1k_00060,0.11103127899999964
p1k_00061,0.1406852660000002
p1k_00062,0.2936475080000003
p1k_00063,1.0678860170000002
p1k_00064,-0.08604053400000032
p1k_00065,-0.2402217950000001
p1k_00066,-0.25189156899999965
p1k_00067,-0.24612371300000024
p1k_00068,-0.3787498640000005
p1k_00070,0.3764305080000003
p1k_00071,0.3288848889999993
p1k_00072,0.2659022359999996
p1k_00073,-0.017911754000000002
p1k_00074,1.2850631349999997
p1k_00075,0.41725104300000027
p1k_00077,0.22486823699999992
p1k_00078,0.22001242600000026
p1k_00079,0.43024865599999984
p1k_00080,0.08871840200000047
p1k_00081,0.2258299670000001
p1k_00082,0.3250198470000001
p1k_00083,0.1264357339999993
p1k_00084,0.19231980599999954
p1k_00085,0.2333289220000001
p1k_00086,0.06833438999999952
p1k_00087,-0.23051838199999966
p1k_00088,0.30212721899999906
p1k_00089,0.1818488820000015
p1k_00090,0.1016260529999995
p1k_00091,0.3445526320000001
p1k_00092,0.2699294449999998
p1k_00093,0.3878751669999998
p1k_00094,0.4670428830000004
p1k_00095,0.5580165570000002
p1k_00096,0.33122675899999976
p1k_00097,-0.14284143500000024
p1k_00098,0.3743776409999997
p1k_00099,0.63673907
p1k_00100,0.7669390889999992
p1k_00101,0.2786875889999996
p1k_00102,0.20973971400000035
p1k_00103,0.17873248200000005
p1k_00104,0.037446620999999965
p1k_00105,0.2373970039999991
p1k_00106,0.11311507200000025
p1k_00107,0.3232858759999999
p1k_00108,0.007797543999999766
p1k_00109,-0.051686539000000316
p1k_00110,-0.06449586100000015
p1k_00111,0.382199688
p1k_00112,0.12195770699999996
p1k_00113,0.3838174949999997
p1k_00114,0.10113604499999962
p1k_00115,0.1913529049999996
p1k_00116,0.3430045670000004
p1k_00117,0.0872230949999997
p1k_00118,0.17134346000000011
p1k_00119,0.038352479000000265
p1k_00120,-0.11193216800000004
p1k_00121,0.09531799500000028
p1k_00122,-0.23655712500000006
p1k_00123,0.009858829999999765
p1k_00124,-0.11430922899999985
p1k_00125,-0.344952599
p1k_00126,-0.5492265239999998
p1k_00127,-0.6506410909999998
p1k_00128,-0.7669199569999998
p1k_00129,-0.3905177540000002
p1k_00130,-0.2790340469999997
p1k_00131,-0.17613406099999995
p1k_00132,0.8188192180000007
p1k_00133,0.06487145799999983
p1k_00134,-0.7732796520000003
p1k_00135,-0.005273303000000063
p1k_00136,-1.732058522
p1k_00137,-0.09136362699999978
p1k_00138,-0.599374171
p1k_00139,-1.253283786
p1k_00140,-0.5469005039999999
p1k_00141,-1.0616891520000005
p1k_00142,-0.6388600389999999
p1k_00143,-0.4106091440000004
p1k_00144,-1.2761923790000005
p1k_00145,-1.0588882350000004
p1k_00146,0.025043338999999776
p1k_00147,0.40284327200000014
p1k_00148,0.3195455110000003
p1k_00149,0.12160814100000028
p1k_00150,0.3034269730000005
p1k_00151,-0.06577425299999984
p1k_00152,-0.2020772380000002
p1k_00153,-0.05828867700000018
p1k_00154,-1.2922204309999998
p1k_00155,-0.20613759200000012
p1k_00157,-0.39332544300000016
p1k_00158,-0.6909646159999996
p1k_00159,-0.10171470299999984
p1k_00160,-0.029868843000000037
p1k_00161,-0.29633140099999977
