k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.050223599800000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.0427718079,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,-0.0347076538,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.034278577500000004,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0261919005,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0259335173,,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.024691781200000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0242794071,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.0226932099,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0204411764,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.020352806600000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.016907112800000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0149125201,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0148957366,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0143814774,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0141676716,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.013764479000000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0134122719,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.013196548700000001,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.012954390900000001,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.012840554,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0128243411,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0128087978,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0123305523,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.01203312,Cra,Central carbon metabolism,Carbon Source Utilization
