,PA2271
SRX7442752,-0.221926805
SRX7442753,0.221926806
SRX7442754,1.464574599
SRX7442755,1.6056771300000001
SRX7442756,0.353027867
SRX7442757,0.5271787010000001
SRX7442758,0.7741256620000001
SRX7442759,1.378072006
SRX7442761,1.7742628850000002
SRX7874204,-0.09229179600000001
SRX7874205,0.09229179600000001
SRX7874206,-1.180572174
SRX7874207,-0.6739409670000001
SRX8639787,-0.029483336000000002
SRX8639788,0.029483337000000002
SRX8639789,0.348681846
SRX8639790,0.382926038
SRX8639791,-0.32586236900000004
SRX8639792,0.087607538
SRX8639793,-2.091136282
SRX8639794,-1.804075211
SRX8639795,-1.8395695120000002
SRX8639796,-2.291027421
SRX8639797,0.38241939900000005
SRX8639798,0.628630306
SRX8639800,1.35882134
SRX1156127,0.18152652900000002
SRX1156135,-0.18152652900000002
SRX1156136,-0.099252035
SRX1156137,-0.615588977
SRX1156138,-0.334377652
SRX1156140,-0.5319510150000001
ERX2195929,0.139479222
ERX2195930,-0.139479222
ERX2195931,-0.330276516
ERX2195932,-0.08643714100000001
ERX2195933,-0.284048179
ERX2195934,-0.223735123
SRX4579961,0.314463133
SRX4579962,0.21422507600000001
SRX4579963,-0.528688208
SRX4579964,0.774669971
SRX4579965,0.72966091
SRX4579966,0.835852531
SRX5630349,-0.18624600200000002
SRX5630350,0.18624600100000002
SRX5630351,0.106818589
SRX5630352,0.084335641
SRX1411278,-0.33946626300000005
SRX1411287,-0.034642975
SRX1411289,-0.45671961400000005
SRX1411279,0.472580139
SRX1411280,-0.13311387600000002
SRX1411281,0.21974330700000003
SRX1411282,-0.15330717100000002
SRX1411283,0.035124948
SRX1411284,-0.042441986
SRX1411285,-0.303900145
SRX1411286,0.44681584
SRX1411288,0.732870208
SRX2711962,0.07571658
SRX2711963,-0.07571658
SRX2711964,0.23573759400000002
SRX2711965,0.35173297000000003
SRX2711966,-0.139269303
SRX2711967,-0.615117364
ERX3558798,-0.06940304600000001
ERX3558799,-0.212801399
ERX3558800,-0.18699236900000002
ERX3558801,-0.048467568
ERX3558802,-0.019039105
ERX3558803,0.12479456400000001
ERX3558804,0.029903873
ERX3558805,-0.13565933300000002
ERX3593017,-0.715179173
ERX3593018,-0.905156304
ERX3593020,-0.064259352
ERX3593021,0.079579906
ERX3593022,-0.015320555000000001
SRX7058492,-0.059554497000000005
SRX7058494,0.313212139
SRX7058495,0.38691619200000005
SRX7058509,0.059554497000000005
SRX2662717,-1.355813871
SRX2662718,-0.7392419330000001
SRX2662721,0.125563794
SRX2662722,-0.125563794
SRX8143226,-0.45991275600000003
SRX8143227,0.459912757
SRX8143228,0.541006408
SRX8143229,0.7985811380000001
ERX2456848,-0.29798333400000004
ERX2456849,0.224825719
ERX2456850,0.691975858
ERX2456851,-1.238958217
ERX2456852,-0.412912321
ERX2456853,-0.757723683
ERX2456854,0.471388128
ERX2456855,0.9247372500000001
ERX2456856,0.245140557
ERX2456857,-0.826230271
ERX2456858,-0.057649274
ERX2456859,-0.757386389
SRX540108,0.522550179
SRX540109,-0.522550179
SRX540110,0.27584489100000004
SRX540111,0.679851199
SRX540112,0.5494570430000001
SRX540113,0.47821769100000006
SRX540114,0.9250117980000001
SRX540115,0.756005098
SRX1737662,0.12303549600000001
SRX1737664,0.42794817
SRX1737665,-0.392856072
SRX1737667,-0.135543865
SRX1737668,-0.14448628800000002
SRX1737670,0.28003015200000003
SRX1516139,0.016924952
SRX1516140,-0.016924952
SRX1516141,-0.794258931
