,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1557136855840052,2.0,0.0,-0.11010620300000001,1.0,0.11010620300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.7611052765,0.3342330674631866,2.0,2.0,-2.997443745,3.0,-2.524766808,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.194439696,0.1992074114968122,3.0,4.0,-0.268553737,5.0,-0.34596667400000003,6.0,0.031201323000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.837085699,0.5244168120941428,2.0,7.0,-2.207904383,8.0,-1.4662670150000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.468463712714147,2.0,9.0,-0.331253868,10.0,0.331253868,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7925744720000001,0.9350695518582011,2.0,11.0,-1.453768493,12.0,-0.131380451,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.030121366484789705,2.0,13.0,-0.021299023,14.0,0.021299022,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16007606400000007,0.5176420882486924,4.0,15.0,-0.7688248010000001,16.0,-0.40988039600000004,17.0,0.235097103,18.0,0.303303838,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5019349230000003,0.29666199901582746,4.0,19.0,-3.701869516,20.0,-3.061223909,21.0,-3.601849453,22.0,-3.642796814,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37236054266666674,0.09267314801581293,3.0,23.0,0.28406046900000004,24.0,0.46886165500000004,25.0,0.364159504,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6710807357889156,2.0,26.0,-0.474525739,27.0,0.474525739,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5994764415,0.46299493826184857,2.0,28.0,0.9268633020000001,29.0,0.272089581,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4625034325000001,0.23367345342486365,2.0,30.0,1.297271349,31.0,1.627735516,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10945589981491251,2.0,32.0,-0.077397009,33.0,0.077397009,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4704431525,0.042333656381811365,2.0,34.0,-0.500377568,35.0,-0.44050873700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7395713700000001,0.09319242404863205,2.0,36.0,-0.8054683650000001,37.0,-0.673674375,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1461746634471229,3.0,38.0,-0.146916336,39.0,0.0014948110000000002,40.0,0.145421526,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.563720810666667,0.08120362019175456,3.0,41.0,1.624293376,42.0,1.5954204230000002,43.0,1.471448633,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10832530819668688,2.0,44.0,-0.07659756,45.0,0.07659756,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6019296865,0.5711411405535016,2.0,46.0,1.00578746,47.0,0.19807191300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.340456662,,1.0,48.0,0.340456662,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.170527853,0.09014641733888762,2.0,49.0,-0.10678471,50.0,-0.234270996,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.170228331,0.3006093827064035,2.0,51.0,-0.382791264,52.0,0.042334602000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.5483233883333334,0.5849836093892818,3.0,53.0,-1.904524263,54.0,-1.867260702,55.0,-0.8731852,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.381686108666667,0.6032842021584618,3.0,56.0,-1.696716976,57.0,-1.7622399020000001,58.0,-0.6861014480000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.170085223,,1.0,59.0,-0.170085223,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23908517567362894,2.0,60.0,-0.169058749,61.0,0.169058749,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42153853750000003,0.40888261319576286,2.0,62.0,0.13241486900000002,63.0,0.7106622060000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.29813094,0.6984409627231499,2.0,64.0,0.7920032810000001,65.0,-0.195741401,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4382253085000001,0.2846377527907657,4.0,66.0,0.5053445750000001,67.0,0.43449196700000003,68.0,0.7504277730000001,69.0,0.062636919,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.37116506512023184,4.0,70.0,0.531495308,71.0,-0.026310149,72.0,-0.217201847,73.0,-0.287983312,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1204339865000001,0.22365140132672318,2.0,74.0,-0.9622885640000001,75.0,-1.278579409,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.38904499333414255,3.0,76.0,0.43550030700000003,77.0,-0.12230059200000001,78.0,-0.31319971500000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.13661347913804706,2.0,79.0,-0.096600318,82.0,0.096600317,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6929908670000002,0.11175774027706833,2.0,80.0,-1.772015523,81.0,-1.6139662110000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6805793365000001,1.3744530562543131,2.0,83.0,-1.6524644130000001,84.0,0.29130574,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4318758575438335,2.0,85.0,-0.305382347,86.0,0.305382348,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31402437779962333,2.0,87.0,0.222048767,88.0,-0.222048767,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.146802249,0.08621643947141916,2.0,89.0,-0.08583802,90.0,-0.207766478,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.00728798,0.38018771535626844,3.0,91.0,-1.040439798,92.0,-1.36981419,93.0,-0.611609952,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7520709906666667,0.21988260082401445,3.0,94.0,0.8789529850000001,95.0,0.879087542,96.0,0.498172445,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.8077656958278377,6.0,97.0,-0.8734602680000001,98.0,-0.669211428,99.0,-0.572264019,100.0,0.890684801,101.0,0.9133310750000001,102.0,0.31091984,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.216931182222013,2.0,103.0,-0.15339351,104.0,0.15339351,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1423596445,0.20738486661650735,2.0,105.0,0.28900289,106.0,-0.004283601000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.471603896,1.1636303694037518,2.0,107.0,-3.294414821,108.0,-1.648792971,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.322037829,0.3401735443639332,2.0,109.0,-1.081498809,110.0,-1.562576849,,,,,,,,,,,,
