k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,-0.0210489744,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.017962088600000002,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.016603595500000002,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0157100194,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0153125154,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,-0.0132050028,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-0.012275361,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.010108282500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,-0.010062425100000001,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0096978731,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0094881041,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,0.0090902169,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0089614312,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.0088283792,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.008728693000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.0083992652,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.0077148242,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.007681437,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0075189212000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0073886151,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,0.0073111469,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0067727341,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0062460208,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0062424386000000005,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,0.0047231478,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.0045285231,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0045197201,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0040797583,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.0035484413,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0035086416,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,0.0033809853,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.0032651352000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,0.0031979126,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.0030819992000000003,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.002898794,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0028204228000000002,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0027641181,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0027561986000000003,,Translational machinery,Functional
13,Unc-1,False,-0.0022869032,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0018929674,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0017998740000000001,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0014957725,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,-0.0013092660000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.0009638503,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,-0.0008024748,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.0007346891,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.000632198,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.00047404230000000003,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.00044986690000000003,,Fimbrial subunits,Virulence
