k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,True,0.3839130296388185,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
119,entC/ubiC KO-1,True,0.3100650455015768,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,True,-0.2009346308984443,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
54,Fur-1,True,0.1962003029174819,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,True,0.1267687022261083,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0455081090698677,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
91,NDH-1,False,0.041576911039505,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
47,Biofilm,False,0.0403884324259164,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,-0.0384789567995109,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
67,RpoE,False,-0.0338120867450878,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
147,PAL 26 Del,False,-0.0317475886898563,,Unknown,Unknown
146,Glycolate,False,-0.0312133409943375,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
108,PaaX,False,0.0298082777243913,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0277749381117791,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0271272914279527,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,0.0266832300299356,,Unknown,Unknown
140,ytiC,False,0.0264802369150402,,Unknown,Unknown
123,Copper,False,-0.0252797672943303,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0251409108882781,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
116,Lysine/T2SS,False,0.0234339340628834,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
99,yjjZ,False,-0.0230560020171161,,Unknown,Unknown
178,NO Stress,False,-0.0229863537439532,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,0.0229540436630986,PyrR,Pyruvate sensing and transport,Carbon Metabolism
6,Glutamine,False,0.022622339334036,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,-0.0225098500239161,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0224287400817411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0219255023431162,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
105,Glycine,False,0.0211398965425119,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
8,yqhI,False,0.0207742420112172,,Unknown,Unknown
26,baeR KO,False,0.020583052207647,,baeR KO,Envelope Stress
174,Cra,False,0.0205797470523092,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
190,Efflux Pump,False,-0.0204958604983582,,Multidrug/spermidine efflux pump,Resistance
182,Fatty Acid,False,0.0204758701964165,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
59,Magnesium,False,-0.0202622586131298,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
71,ymgI,False,0.0202178664218701,,Unknown,Unknown
189,UC-7,False,-0.0199591470004047,,Unknown,Unknown
86,UC-3,False,-0.0197295964419966,,Unknown,Unknown
33,Curli-2,False,-0.0194941047310341,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.019013299506405,,Unknown,Unknown
177,PlaR,False,-0.0188341893244067,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0187880437266999,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0183954204312437,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
87,YieP,False,-0.0183839645286661,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,False,0.0181965148300041,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0179600890402851,,pgi KO,Carbon Metabolism
79,Isc System,False,0.0174892728696711,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
61,glrR KO,False,-0.0174755234720284,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.0174527294891734,,Unknown,Unknown
115,YgbI,False,0.0173055744669895,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0170838614924084,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0170584216143455,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,-0.0168360612992327,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
124,Thr/Ser-2,False,0.0165282909794931,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,0.0164696428626714,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0157539414825929,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
106,BW25113,False,-0.015285927527794,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
194,tpiA KO,False,0.0150853924578109,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0148241709067634,,rcsB KO and associated regulatory changes,Envelope Stress
168,ydfB,False,-0.0143262672385836,,Unknown,Unknown
185,gcvB,False,-0.0140262724129123,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,0.013911117566845,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0138951503064908,,Unknown,Unknown
135,Cysteine-1,False,-0.0137252772381076,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0136890461072056,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
159,ydfW,False,-0.0136450992404548,,Unknown,Unknown
89,UC-6,False,0.0131966791929698,,Unknown,Unknown
69,Phosphate-1,False,-0.0131957794032672,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0130390903724553,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
103,Tryptophan,False,-0.0128585100530359,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0125825897291837,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,-0.0122363675507281,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0121011924128522,,Unknown,Unknown
81,crp KO-1,False,-0.0118005589175648,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0116697953929247,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0115646321948076,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0114310158488355,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,0.011312507381915,,Unknown,Unknown
188,Oxidoreductase,False,0.0110162511758467,,Putative oxidoreductase components,Redox Stress
11,Histidine,False,0.0108447599080686,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0104347592276138,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,0.0104082924043848,,Cold shock proteins,Temperature Shock
25,Lrp,False,-0.0101462438357287,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,0.010134533338443,,Amplification of DLP12/IS3,Unknown
109,Flagella,False,0.009980112776356,,Flagellar biosynthesis,Extracellular Structures
98,ymiB,False,-0.0099659480566214,,Unknown,Unknown
110,SCFA,False,0.0097799849018804,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0097204627406971,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
192,crp KO-2,False,-0.0096415086629979,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.009558563511914,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,-0.009346807158819,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0092703421339505,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.009156690160234,,Very low pH-responsive acid shock polypeptide,Acid Stress
