,b0864
p1k_00001,-0.03678716449999975
p1k_00002,0.036787164500000635
p1k_00003,1.4845416135000011
p1k_00004,1.3791406295000002
p1k_00005,0.07407449050000192
p1k_00006,0.08375784750000026
p1k_00007,1.4537919324999995
p1k_00008,1.3141678855
p1k_00009,0.0052891205000005215
p1k_00010,-0.044567671499999406
p1k_00011,0.20552806950000055
p1k_00012,0.3009911455000003
p1k_00014,0.3344491705000019
p1k_00015,0.2258639735000001
p1k_00016,0.2742345195000002
p1k_00017,0.2674112294999995
p1k_00018,0.2738549724999997
p1k_00019,0.5564975805000003
p1k_00020,0.6236337104999999
p1k_00021,0.659283781500001
p1k_00022,0.5481750675000008
p1k_00023,0.3939094715000007
p1k_00024,0.3828120015000005
p1k_00025,0.5670736115000015
p1k_00026,0.5447755095000009
p1k_00027,0.2559258534999991
p1k_00028,0.27327687550000057
p1k_00029,0.0529711224999998
p1k_00030,0.0023616405000019824
p1k_00031,0.05989653249999982
p1k_00032,0.07220758349999999
p1k_00033,0.35344303650000075
p1k_00034,0.4903727855
p1k_00035,0.24187959850000065
p1k_00036,0.28358174050000073
p1k_00037,0.17480747350000048
p1k_00038,0.2196401165000008
p1k_00039,0.2360696045000008
p1k_00040,0.2847735534999991
p1k_00041,0.058940947500000014
p1k_00042,0.18872884349999894
p1k_00043,0.15797411550000007
p1k_00044,0.21732887150000124
p1k_00045,0.20592570350000014
p1k_00046,0.10891015550000027
p1k_00047,0.3187968075000001
p1k_00048,0.2214736755000004
p1k_00049,0.29839849650000083
p1k_00050,1.0288994445000004
p1k_00051,0.8525832775000008
p1k_00052,0.40054685349999897
p1k_00053,0.22431988450000076
p1k_00054,0.9505428545
p1k_00055,0.9671703605000008
p1k_00056,0.0989697465000008
p1k_00057,0.003945195500000054
p1k_00058,-0.08490096049999972
p1k_00059,-0.20918051449999808
p1k_00060,-0.3435154004999994
p1k_00061,-0.28447568749999963
p1k_00062,0.15553093050000033
p1k_00063,0.11878597850000006
p1k_00064,1.588166750500001
p1k_00065,1.6374451625000006
p1k_00066,1.8611514975
p1k_00067,1.898058690500001
p1k_00068,-0.0778849484999995
p1k_00070,-0.17949112349999918
p1k_00071,-0.029070164499999333
p1k_00072,0.034025376500000704
p1k_00073,0.4174352844999998
p1k_00074,0.4220820315000005
p1k_00075,0.4518128695000012
p1k_00077,0.4005659615000008
p1k_00078,0.7598086034999998
p1k_00079,-0.5361044074999999
p1k_00080,-0.8974242915000001
p1k_00081,-0.5257076794999991
p1k_00082,0.7456679284999996
p1k_00083,0.7247049115000017
p1k_00084,0.45402256850000106
p1k_00085,0.4796178115000007
p1k_00086,0.3973446165000008
p1k_00087,0.4517024885000005
p1k_00088,0.2268477674999998
p1k_00089,0.1968988015000006
p1k_00090,0.1244557224999996
p1k_00091,0.1939006895000004
p1k_00092,-0.060376033499998975
p1k_00093,0.10799381950000077
p1k_00094,1.3634827515000012
p1k_00095,1.3165435394999996
p1k_00096,-0.4991745954999995
p1k_00097,-0.3452400384999992
p1k_00098,1.0285251284999999
p1k_00099,1.0531030784999995
p1k_00100,-0.3597066975000009
p1k_00101,-0.2083542584999991
p1k_00102,-0.22015068249999992
p1k_00103,-0.4999701464999999
p1k_00104,-0.4101568184999991
p1k_00105,-0.13180995649999971
p1k_00106,0.09372311749999973
p1k_00107,0.1804981965000012
p1k_00108,0.06565784950000086
p1k_00109,-0.07947036849999911
p1k_00110,0.1892584165000013
p1k_00111,0.2052858655000005
p1k_00112,0.25992514550000045
p1k_00113,-0.32878724049999963
p1k_00114,-0.04253951149999935
p1k_00115,0.023528942499999598
p1k_00116,0.3724191455000003
p1k_00117,0.2948512855000001
p1k_00118,0.3307729505000001
p1k_00119,0.3014858755000001
p1k_00120,0.2826746265000013
p1k_00121,0.35729906149999996
p1k_00122,0.25139976350000026
p1k_00123,0.3140037375000002
p1k_00124,0.32986942750000026
p1k_00125,-2.7066467334999995
p1k_00126,-0.2467212794999991
p1k_00127,-0.21858605250000096
p1k_00128,0.2411562495000004
p1k_00129,-2.3194057195
p1k_00130,-1.426809143499999
p1k_00131,-2.3164309565
p1k_00132,0.2080955935000004
p1k_00133,0.7261134465000012
p1k_00134,-0.3049642785
p1k_00135,0.056324709500000125
p1k_00136,-1.4766130574999998
p1k_00137,0.6190023215000018
p1k_00138,-0.2080725664999994
p1k_00139,-1.1889787184999987
p1k_00140,0.6027695104999999
p1k_00141,-1.9152372395
p1k_00142,-0.0411104844999981
p1k_00143,-0.3155937105
