k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.0679297681441928,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,True,0.0490770993154526,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,-0.0467628088330478,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0437751837750189,,Regulatory changes under high temperature,Unknown
87,YieP,False,-0.033809503706123,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0266782614313717,,Unknown,Unknown
145,ppGpp,False,0.0266530441980172,ppGpp,Stringent response,Global Stress
188,Oxidoreductase,False,0.0260048163107356,,Putative oxidoreductase components,Redox Stress
22,SoxS,False,0.0258110209217375,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,-0.0246403952623054,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,0.0217061244647764,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0214161784718067,,pgi KO,Carbon Metabolism
156,Fnr-2,False,-0.0205300093355346,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,False,-0.0199547603006527,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
196,Glyoxylate,False,0.0198551532101374,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
114,GlcNAc,False,0.0195986315604248,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
116,Lysine/T2SS,False,0.0195631245289201,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0192617015003615,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
151,IS5,False,-0.0187210165057035,,IS5 transcripts,Unknown
170,Purine,False,0.0185421820937092,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0182855033255064,YjfJ,Putative heat responsive regulon,Temperature Shock
98,ymiB,False,0.0177790713242162,,Unknown,Unknown
74,ArcA,False,-0.0176618496990701,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
92,Crp-1,False,0.0173678333617838,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,-0.0173400337996648,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
16,Ferric Citrate,False,-0.0165721772576296,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,0.0164515120858301,,Unknown,Unknown
23,thrA KO,False,-0.0163336157689254,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,-0.0161085167020003,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
108,PaaX,False,0.0159317239496999,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0157470099909664,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0157113975580639,,arcA KO,Energy Metabolism
99,yjjZ,False,0.0156984177483037,,Unknown,Unknown
152,NtrC-3,False,-0.015208534371325,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
13,RpoH,False,-0.0151260586255584,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
63,Pyrimidine,False,-0.0149456717633917,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,-0.0149295739979323,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0147545017819584,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,0.0144871522045197,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
155,YmfT,False,-0.0144345916463921,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
60,Nitrate/Nitrite,False,0.0133905964746811,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0132445136303633,,Unknown,Unknown
135,Cysteine-1,False,-0.0132342246832468,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0127067497669229,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,-0.0126874080922259,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,-0.0125003857238924,,Unknown,Unknown
