,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.22493333333333373,0.15052748364778246,3.0,0.0,-0.21110000000000007,1.0,-0.3819000000000008,2.0,-0.08180000000000032,,,,,,,,,,
1,LB__LBtran,-0.13913333333333355,0.10368955267206667,3.0,3.0,-0.10280000000000022,4.0,-0.2561,5.0,-0.05850000000000044,,,,,,,,,,
2,LB__LBstat,0.05536666666666582,0.15886252967057193,3.0,6.0,-0.11240000000000094,7.0,0.07499999999999929,8.0,0.20349999999999913,,,,,,,,,,
3,LB__LBGexp,-0.23463333333333392,0.09374232413020998,3.0,9.0,-0.30650000000000066,10.0,-0.2688000000000006,11.0,-0.1286000000000005,,,,,,,,,,
4,LB__LBGtran,0.25494999999999957,0.07417550134646866,2.0,12.0,0.30739999999999945,13.0,0.20249999999999968,,,,,,,,,,,,
5,LB__LBGstat,0.09933333333333305,0.27787782087337104,3.0,14.0,-0.08450000000000024,15.0,-0.0365000000000002,16.0,0.4189999999999996,,,,,,,,,,
6,Life Cycle__S0,-0.30093333333333366,0.2058920671937927,3.0,17.0,-0.5015000000000001,18.0,-0.31120000000000037,19.0,-0.09010000000000051,,,,,,,,,,
7,Life Cycle__S1,-0.3511333333333339,0.08631838351900077,3.0,20.0,-0.3355000000000006,21.0,-0.2737000000000007,22.0,-0.4442000000000004,,,,,,,,,,
8,Life Cycle__S2,-0.13323333333333368,0.3248359945162071,3.0,23.0,0.2405999999999997,24.0,-0.2936000000000005,25.0,-0.34670000000000023,,,,,,,,,,
9,Life Cycle__S3,0.9448999999999996,0.3327644512263887,2.0,26.0,0.7096,27.0,1.1801999999999992,,,,,,,,,,,,
10,Life Cycle__S4,5.001166666666666,0.25752623814542325,3.0,28.0,4.9184,29.0,5.289899999999999,30.0,4.7951999999999995,,,,,,,,,,
11,Life Cycle__S5,6.284299999999999,0.28917480872302775,3.0,31.0,5.981,32.0,6.3149999999999995,33.0,6.556899999999999,,,,,,,,,,
12,Life Cycle__S6,4.7076375,1.289363191587781,8.0,34.0,5.3818,35.0,2.9989999999999988,36.0,5.741099999999999,37.0,5.4041999999999994,38.0,2.369999999999999,39.0,4.780199999999999,40.0,5.427199999999999,41.0,5.557599999999999
13,Life Cycle__S7,5.192366666666667,0.11367481397976095,3.0,42.0,5.2479,43.0,5.2676,44.0,5.0616,,,,,,,,,,
14,Life Cycle__S8,4.4992,0.618859854894466,2.0,45.0,4.9368,46.0,4.0616,,,,,,,,,,,,
15,Life Cycle__G135,0.0924999999999998,0.16518014408517753,2.0,47.0,-0.02430000000000021,48.0,0.20929999999999982,,,,,,,,,,,,
16,Life Cycle__G150,-0.07480000000000064,0.16506919761118344,3.0,49.0,0.04639999999999933,50.0,-0.26280000000000037,51.0,-0.008000000000000895,,,,,,,,,,
17,Life Cycle__G180,-0.14353333333333396,0.10429651640075668,3.0,52.0,-0.02710000000000079,53.0,-0.2284000000000006,54.0,-0.17510000000000048,,,,,,,,,,
18,Stress Time Course__C30,0.8840999999999997,0.1240265294201209,2.0,55.0,0.9718,56.0,0.7963999999999993,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3200500000000006,0.45898301166818783,2.0,57.0,0.004499999999999282,58.0,-0.6446000000000005,,,,,,,,,,,,
20,Biofilm__BI,0.2224999999999997,0.09828784258493027,2.0,59.0,0.15299999999999958,60.0,0.2919999999999998,,,,,,,,,,,,
21,Biofilm__BC,0.9176999999999995,0.5137031698039893,4.0,61.0,0.8536000000000001,62.0,0.6451999999999991,63.0,1.658999999999999,64.0,0.5129999999999999,,,,,,,,
22,Biofilm__Sw,-0.08720000000000061,0.172816897321992,2.0,65.0,-0.20940000000000047,66.0,0.034999999999999254,,,,,,,,,,,,
23,Life Cycle__BT,4.066949999999999,0.050416713498600156,2.0,67.0,4.102599999999999,68.0,4.0313,,,,,,,,,,,,
24,Life Cycle__B36,2.0623999999999993,0.2483359015527158,2.0,69.0,1.8867999999999991,70.0,2.2379999999999995,,,,,,,,,,,,
25,Life Cycle__B60,1.4522500000000003,0.17515034969990784,2.0,71.0,1.5761000000000003,72.0,1.3284000000000002,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2552102858428712,3.0,73.0,0.16029999999999944,74.0,0.13399999999999945,75.0,-0.29430000000000067,,,,,,,,,,
27,M9__M9tran,0.0689666666666664,0.08720649822882087,3.0,76.0,0.11329999999999973,77.0,0.12509999999999977,78.0,-0.031500000000000306,,,,,,,,,,
28,M9__M9stat,0.7419333333333326,0.2424121352847938,3.0,79.0,0.9555999999999987,80.0,0.7916999999999996,81.0,0.4784999999999995,,,,,,,,,,
29,Supplement__M+G,0.24239999999999964,0.4538753573394351,3.0,82.0,0.7661999999999995,83.0,-0.004400000000000404,84.0,-0.034600000000000186,,,,,,,,,,
30,Supplement__Glu,0.06613333333333286,0.05131279892320531,3.0,85.0,0.006899999999999906,86.0,0.09699999999999953,87.0,0.09449999999999914,,,,,,,,,,
31,Supplement__Fru,0.09733333333333298,0.2847613445208692,3.0,88.0,-0.20350000000000001,89.0,0.36269999999999936,90.0,0.13279999999999959,,,,,,,,,,
32,Supplement__Mal,-0.022833333333333705,0.2444787584501635,3.0,91.0,-0.2768000000000006,92.0,0.21089999999999964,93.0,-0.0026000000000001577,,,,,,,,,,
33,Supplement__G+S,3.1957500000000003,0.4623771242178835,2.0,94.0,2.8688000000000002,95.0,3.5227000000000004,,,,,,,,,,,,
34,Supplement__Pyr,3.078233333333333,0.48174240350350434,3.0,96.0,2.5313999999999997,97.0,3.4399999999999995,98.0,3.263299999999999,,,,,,,,,,
35,Supplement__Gly,0.6300666666666661,0.11980001391207493,3.0,99.0,0.5158999999999994,100.0,0.6194999999999995,101.0,0.7547999999999995,,,,,,,,,,
36,Supplement__Glucon,1.1295666666666662,0.17506702525985082,3.0,102.0,1.2119999999999997,103.0,1.2481999999999989,104.0,0.9284999999999997,,,,,,,,,,
37,Stressors__aero,0.07776666666666603,0.0680532389628395,3.0,105.0,0.15499999999999936,106.0,0.02659999999999929,107.0,0.05169999999999941,,,,,,,,,,
38,Stressors__nit,3.7242333333333324,0.9315214454500405,3.0,108.0,4.465499999999999,109.0,2.6785999999999994,110.0,4.028599999999999,,,,,,,,,,
39,Stressors__ferm,3.6718999999999995,1.317539285941789,3.0,111.0,4.125,112.0,2.1875999999999998,113.0,4.703099999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4217999999999993,,1.0,114.0,1.4217999999999993,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6070999999999991,,1.0,115.0,0.6070999999999991,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.19199999999999928,,1.0,116.0,0.19199999999999928,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.17350000000000065,,1.0,117.0,-0.17350000000000065,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.27670000000000083,,1.0,118.0,-0.27670000000000083,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5023000000000009,,1.0,119.0,-0.5023000000000009,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6684000000000001,,1.0,120.0,-0.6684000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5766000000000009,,1.0,121.0,-0.5766000000000009,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.39319999999999933,,1.0,122.0,0.39319999999999933,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.14449999999999985,,1.0,123.0,0.14449999999999985,,,,,,,,,,,,,,
