k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0861431368,,,Unknown
3,Membrane-1,False,0.0390376989,,,Membrane Homeostasis
26,LPS,False,-0.0211144531,,,Extracellular Structures
161,Crp-2,False,-0.0211004051,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.019821985900000002,,,Metal Homeostasis
12,Curli,False,0.0175724193,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
46,PspF,False,0.0175019173,RpoN+IHF+PspF,,Phage Shock
186,Resistance,False,-0.017243504,,,Membrane Homeostasis
85,pgi KO,False,-0.0157405151,,,Carbon Metabolism
63,thrA KO,False,-0.015480489600000001,,,Amino Acid Metabolism
36,ECA,False,-0.015084496400000001,,,Extracellular Structures
118,AHAS I,False,0.0150367502,,,Amino Acid Metabolism
95,Envelope Stress,False,0.014433971600000001,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0137882218,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,-0.0132664172,RpoE,,Membrane Homeostasis
137,LexA,False,-0.012634814500000001,LexA,,DNA Damage
13,SG_ymdG,False,-0.0123078612,,,Unknown
96,SG_ytiC,False,-0.0121871028,,,Unknown
9,NQ-ALE3,False,0.0121709231,,,Energy Metabolism
192,ZraR,False,-0.012147831500000001,ZraR,,Metal Homeostasis
216,PdeL,False,-0.0120804419,,,Unknown
6,DLP12,False,0.0120381918,,,Prophage
11,PhoB-1,False,0.0120242022,PhoB,,Phosphate Metabolism
146,PaaX,False,0.012002927600000001,IHF+Crp+PaaX,,Carbon Metabolism
87,PhoB-2,False,-0.011899848000000001,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0118080708,ArcA,,Anaerobiosis
65,SG_ymgI,False,0.011781564900000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0114749753,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,0.0114131237,,,Metal Homeostasis
103,Cytochrome c,False,-0.0113681806,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0113636299,,,Unknown
57,Hydrogenase 1,False,0.0110880861,,,Redox Stress
177,ppGpp,False,-0.0110215177,ppGpp,,Stringent Response
33,sokB/rdlD,False,0.0109916948,sokB/rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.0109633388,ComR/FlhDC/SgrR,,Motility
209,SG_ymcE,False,0.0107419546,,,Unknown
