,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1026860630273664,2.0,0.0,-0.0726100115,1.0,0.0726100115,,,,,,,,
1,fur__wt_dpd,0.4563150335,0.09248243792863253,2.0,2.0,0.5217099925,3.0,0.3909200745,,,,,,,,
2,fur__wt_fe,-0.22248631900000002,0.014256380745046912,2.0,4.0,-0.21240553550000002,5.0,-0.2325671025,,,,,,,,
3,fur__delfur_dpd,0.46004846,0.0921566264583855,2.0,6.0,0.5252130355,7.0,0.3948838845,,,,,,,,
4,fur__delfur_fe2,0.06819269650000001,0.04492217561072983,2.0,8.0,0.0364279215,9.0,0.0999574715,,,,,,,,
5,acid__wt_ph5,0.20942394450000001,0.014385255905665641,2.0,10.0,0.1992520325,11.0,0.21959585650000002,,,,,,,,
6,acid__delgadx_ph5,0.050069311500000005,,1.0,12.0,0.050069311500000005,,,,,,,,,,
7,acid__delgadw_ph5,0.21494560000000001,0.004540479013102536,2.0,13.0,0.2181562035,14.0,0.2117349965,,,,,,,,
8,acid__delgade_ph5,0.3609352035,0.0019959262696247282,2.0,15.0,0.3595238705,16.0,0.36234653650000004,,,,,,,,
9,oxidative__wt_pq,-0.0002504140000000009,0.0643409407326803,2.0,17.0,0.0452455015,18.0,-0.0457463295,,,,,,,,
10,oxidative__deloxyr_pq,0.0037956875000000004,0.02788614750223688,2.0,19.0,0.0235141715,20.0,-0.0159227965,,,,,,,,
11,oxidative__delsoxr_pq,0.082519747,0.03278498681783119,2.0,21.0,0.0593372605,22.0,0.1057022335,,,,,,,,
12,oxidative__delsoxs_pq,0.176334502,0.03255958663183304,2.0,23.0,0.1993576065,24.0,0.1533113975,,,,,,,,
13,nac_ntrc__wt_csn,0.5153065895,0.07394301736473674,2.0,25.0,0.5675921985,26.0,0.4630209805,,,,,,,,
14,nac_ntrc__wt_cytd,0.2171732065,0.034183885154430556,2.0,27.0,0.1930015495,28.0,0.2413448635,,,,,,,,
15,nac_ntrc__wt_gln,0.5277247125,0.08158347301265782,2.0,29.0,0.4700364855,30.0,0.5854129395000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.180177476,0.2308900746589332,2.0,31.0,1.0169135385,32.0,1.3434414135,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.48025996000000004,0.002143691080796064,2.0,33.0,0.4787441415,34.0,0.48177577850000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5940722494999999,0.056868475978299714,2.0,35.0,0.5538601645,36.0,0.6342843345,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.25088284250000004,0.10857871971071498,2.0,37.0,0.3276595915,38.0,0.1741060935,,,,,,,,
20,misc__wt_no_te,0.220635851,0.03524128061420165,2.0,39.0,0.24555519950000002,40.0,0.1957165025,,,,,,,,
21,misc__bw_delcbl,0.0802003725,0.010625656831337626,2.0,41.0,0.0877138465,42.0,0.0726868985,,,,,,,,
22,misc__bw_delfabr,-0.0844439095,0.06033958679961209,2.0,43.0,-0.1271104405,44.0,-0.041777378500000004,,,,,,,,
23,misc__bw_delfadr,0.3293596125,0.021742307398327776,2.0,45.0,0.3139854795,46.0,0.3447337455,,,,,,,,
24,misc__nitr_031,0.12999705450000001,,1.0,47.0,0.12999705450000001,,,,,,,,,,
25,omics__wt_glu,-0.2646177595,0.20312420814149665,2.0,48.0,-0.4082482645,49.0,-0.1209872545,,,,,,,,
26,omics__wt_gly,-0.6100836855,0.022737770910668646,2.0,50.0,-0.5940056535,51.0,-0.6261617175,,,,,,,,
27,omics__wt_thr,-0.3123496715,0.2705339336146637,2.0,52.0,-0.1210532925,53.0,-0.5036460505,,,,,,,,
28,omics__bw_ac,0.22791387600000002,0.04803710189711616,2.0,54.0,0.1939465155,55.0,0.2618812365,,,,,,,,
29,omics__bw_fum,0.21618611250000003,0.008333862942328851,2.0,56.0,0.22207904350000002,57.0,0.2102931815,,,,,,,,
30,omics__bw_glc,0.3962233095,0.06467705474872917,2.0,58.0,0.4419568935,59.0,0.3504897255,,,,,,,,
31,omics__bw_pyr,0.3490212065,0.023469920585617705,2.0,60.0,0.3324254665,61.0,0.36561694650000004,,,,,,,,
32,ompr__wt_nacl,0.3227127125,0.08567517327205143,2.0,62.0,0.3832942085,63.0,0.2621312165,,,,,,,,
