,BSU_22490
SRX2529102,-0.011426611396549545
SRX2529103,0.011426611396548658
SRX2529104,0.8913996676712026
SRX2529105,0.7547216198383371
ERX1981712,-0.4336582021132713
ERX1981713,0.4377639111600553
ERX1981714,0.6491645081051232
ERX1981715,-0.32841920674287817
ERX1981716,-0.05416033237953943
ERX1981717,0.3825795391224176
ERX2274784,-0.4876662447422318
ERX2274785,1.0075779976017865
ERX2274786,-0.06621214846869973
ERX2274787,0.8681162036193522
ERX2274788,1.2647458621677687
ERX2274789,0.8960154167373506
ERX2274790,0.000678220720964795
ERX2274791,1.0243879532146467
ERX2274792,-0.0841230061447602
ERX2274793,1.1361268963514597
ERX2274794,1.080301862983422
ERX2274795,1.3677673513270392
ERX2274796,-0.1891773004614876
ERX2274797,-0.519504598168469
ERX2274798,0.7086818986299557
ERX2274799,0.9721270440010104
ERX2274800,1.1003906724457222
ERX2274801,2.0472125921911783
ERX1819430,-0.007639161350186718
ERX1819431,-0.018828193103835208
ERX1819432,-0.04209243932903384
ERX1819433,-0.12153897065537578
ERX1819434,-0.02854861745374126
ERX1819435,0.2146964689023436
ERX1819436,0.1324247179739606
ERX1819437,0.215103031185758
ERX1819438,0.14336716179469544
ERX1819439,0.04943907792929725
ERX1819440,0.016760568295308254
ERX1819441,-0.091328854908042
ERX1819442,-0.1148185443409524
ERX1819443,0.08346451822583932
ERX1819444,-0.03891348062930256
ERX1819445,0.04466303222057722
ERX3440914,0.08158723774568878
ERX3440915,-0.5395722434728061
ERX3440916,-0.6140364243507772
ERX3440917,-0.01994335770737532
ERX3440918,-1.906683858292805
ERX3440919,-2.5782692602259987
ERX3440920,-2.3675187859832576
ERX3440921,-1.1631456095344737
ERX3440922,-0.987503215295808
ERX3440923,-1.0567840347578965
ERX3440924,-0.6321004981657508
ERX3440925,0.10571122346293826
ERX3440926,-0.4606577267134106
ERX3440927,-0.418418941284834
ERX3440928,-0.09292891244922874
ERX3440929,0.13421608355651848
ERX3440930,-0.09909959118119893
ERX3440931,-1.3258772804066108
ERX3440932,-0.5855989416249612
ERX3440933,-1.6593335972123129
ERX3440934,-0.3279154215421283
ERX3440935,-0.306585759151603
ERX3440936,-0.18729846120862528
ERX3440937,-0.2636177387523917
ERX3440938,-0.6584389949075202
ERX3440939,-0.2972051141483245
ERX3440940,-0.8602897906061875
ERX3440941,-0.09582956160128386
ERX3440942,-0.6980518286413888
ERX3440943,-0.2499664670377859
SRX5347612,-0.5602199108403054
SRX5347613,-0.14782728196870565
SRX5347614,0.7080471928090121
SRX5347615,-0.3763660299437968
SRX5347616,0.0572542957808766
SRX5347617,0.7068470244634915
SRX5347618,-0.3603612019773843
SRX5347619,0.21216657703429487
SRX5347620,0.4366346451405523
SRX5347621,-0.4914139052353059
SRX5347622,-0.25274534944508176
SRX5347623,0.09426094552643338
SRX8170783,-0.0920328330578748
SRX8170784,0.0005571440812559558
SRX8170785,0.09147568897661797
SRX8170786,0.018895676638617687
SRX8170787,-0.5600505971098215
SRX8170788,-0.5003674439890853
SRX5177009,-0.18820938878835936
SRX5177010,-0.697667778341347
SRX5177011,0.4888854677062566
SRX5177012,0.5845473903382867
SRX7354731,0.097736873141832
SRX7354732,-0.09773687314183288
SRX7354733,-0.6159719253971172
SRX7354734,-0.932827932458034
SRX7354735,1.19114320839871
SRX7354736,1.1019507774540471
SRX7354737,1.2932168199306595
SRX7354738,1.273245257727531
SRX2508581,0.1031371651996782
SRX2508582,-0.01057082317546332
SRX2508583,-0.1669159468146324
SRX2508584,-0.006381773889621023
SRX2508585,-0.04458051774094063
SRX2508586,0.10294743270043673
SRX2508587,-0.18290941630998514
SRX2508588,-0.006308365773787017
SRX2508589,-0.058556647458737565
SRX2508590,0.2392023284777034
SRX2508591,-0.28121447313546444
SRX2508592,-0.07580338751552773
SRX1736086,0.3738136955407052
SRX1736087,-0.38105603889278505
SRX1736088,0.007242343352077184
SRX1736089,-2.9832922337016465
SRX1736090,-3.2918200722407627
SRX1736091,-3.1521191678729097
SRX1736092,0.5943654549856516
SRX1736093,0.26001522867789983
SRX1736094,-0.7302501617862704
SRX1736095,-2.8334893408958486
SRX1736096,-3.2158755831387205
SRX1736097,-2.5280209693212576
SRX7176371,0.025470070592173318
SRX7176372,-0.021612526430052625
SRX7176373,-0.0038575441621206963
SRX7176374,0.22129681499378864
SRX7176375,0.1929888311866597
SRX7176376,0.22775793475859274
