k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.09943619890000001,gcvB,,Unknown
314,Fnr-2,True,0.0767352701,CsgD or Fnr,,Anaerobiosis
341,TdcAR-2,False,0.060231147000000006,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0588555464,,,Unknown
4,SG_ypjK,False,0.0514640603,,,Unknown
46,SG_ymjC,False,0.047461223600000005,,,Unknown
152,SG_mokC,False,0.0473694213,,,Unknown
325,SG_ydfX,False,0.0436195339,,,Unknown
155,NtrC-1,False,-0.041369873200000004,RpoN and NtrC,,Nitrogen Metabolism
112,SG_ybgU,False,-0.037015586,,,Unknown
259,SG_ybfB,False,-0.0368068581,,,Unknown
18,SG_aaaD,False,-0.0356752862,,,Unknown
329,Resistance,False,0.035370249900000005,,,Membrane Homeostasis
69,SG_yjhV,False,0.0353001609,,,Unknown
161,SG_pinH,False,0.0342926732,,,Unknown
73,SG_hokA,False,0.0332834936,,,Toxin/Antitoxin
32,SG_ykgV,False,-0.0332510673,,,Unknown
267,CCK-PGI Del,False,0.033022832,,,Unknown
170,SG_yoaG,False,-0.032296598600000004,,,Unknown
331,Qin Prophage,False,-0.0311403949,,,Prophage
226,SG_alaE,False,0.030374250800000002,,,Unknown
339,SG_yqhH,False,-0.030256672800000002,,,Unknown
278,CytR,False,0.0301885468,Crp and CytR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0294468311,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,0.0294424894,,,Unknown
249,SG_csgC,False,0.0290098469,,,Unknown
74,SG_ytiD,False,-0.028714604100000003,,,Unknown
153,BasR,False,0.0285205067,BasR,,Metal Homeostasis
35,Fur-2,False,0.027924751100000002,Fur,,Metal Homeostasis
224,YmfT,False,-0.0276718091,,,Unknown
72,SG_ytiA,False,-0.0276445002,,,Unknown
246,SG_ylcI,False,0.0266011659,,,Unknown
233,GlpR-2,False,-0.026486560200000002,GlpR,,Carbon Metabolism
286,BtsR,False,-0.0262942907,,,Carbon Metabolism
2,SG_ydfV,False,0.0262537384,,,Unknown
215,SG_ydaG,False,-0.025920263500000002,,,Unknown
306,SG_yhhH,False,-0.025701911,,,Unknown
196,SG_cusC,False,-0.0255063271,,,Unknown
3,SG_yniD,False,0.0254490432,,,Unknown
176,SG_tfaX,False,0.0253190008,,,Unknown
97,BW25113,False,-0.0240481486,AraC or MhpR,,Strain Difference
63,FucR/ExuR/AraC/AllR,False,-0.0237463639,FucR or ExuR or AraC or AllR,,Carbon Metabolism
300,SG_ymgF,False,0.0235148175,,,Unknown
0,GalRS-1,False,-0.0234497346,Crp and GalS and GalR,,Carbon Metabolism
304,FliA-2,False,-0.0233868473,FliA,,Motility
330,IS1-2,False,-0.0231387033,,,Unknown
240,SG_yafF,False,0.0228534133,,,Unknown
40,SG_ybfQ,False,-0.0225345518,,,Unknown
56,HU,False,0.0224913872,,,Nucleoid
114,SG_sgcB,False,0.0224715044,,,Unknown
257,SG_ynfM,False,-0.022441977300000002,,,Unknown
229,SG_intG,False,0.021788671000000003,,,Unknown
264,Lrp-1,False,0.0217650612,Lrp,,Amino Acid Metabolism
212,AA-related,False,0.0216420558,,,Amino Acid Metabolism
202,Curli,False,0.0210393619,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
303,SG_ykgS,False,-0.0208446734,,,Unknown
83,SG_ychS,False,0.0208299966,,,Unknown
96,Nitrite Reductase,False,-0.0206654801,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0204925545,,,Unknown
50,AlsR,False,-0.020209464700000002,AlsR,,Carbon Metabolism
1,SG_yiaAB,False,-0.020165144000000003,,,Unknown
17,ZraR,False,-0.0197523364,ZraR,,Metal Homeostasis
277,Mannose PTS,False,-0.0192804775,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
312,SG_yeeW,False,0.0188761417,,,Unknown
107,Nitrite Reducatase c,False,-0.018836467200000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0187059488,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
178,SG_yqgC,False,-0.0186032358,,,Unknown
57,NsrR,False,0.0183935421,NsrR,,Redox Stress
261,MetR/MetJ,False,-0.018329041,MetR or MetJ,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0178007632,,,Unknown
65,GntR,False,-0.017522688,GntR,,Carbon Metabolism
86,CsqR,False,-0.0173757976,CsqR,,Carbon Metabolism
66,SG_ymcE,False,-0.0173614807,,,Unknown
91,NrdR,False,-0.0171059123,NrdR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0170954632,ArgP or BasR or SlyA,,Amino Acid Metabolism
253,PuuR,False,-0.017078466,RpoS and ArcA and PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,0.017066089200000002,,,Unknown
145,ppGpp,False,-0.0169674517,ppGpp,,Stringent Response
290,ExuR/YdfH/RhaRS,False,-0.016900766,,,Carbon Metabolism
225,SG_yohO,False,-0.016638744100000002,,,Unknown
302,Lrp-2,False,0.0165993341,Lrp,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0165347011,,,Cold Shock
160,LacI+MarA,False,-0.0163394592,Crp and MarA and H-NS and LacI,,Carbon Metabolism
165,RcsC-related,False,-0.016304081800000002,,,Membrane Homeostasis
12,Citrate,False,0.016195393500000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
59,e14 Removal,False,0.0161766419,,,Prophage
308,SG_yeaR,False,-0.016131369200000002,,,Unknown
143,SG_yfdT,False,0.016026798000000002,,,Unknown
115,PhoB-2,False,-0.0158468989,PhoB,,Phosphate Metabolism
138,PlaR,False,-0.0158321688,PlaR and Crp and IHF,,Carbon Metabolism
274,RcnR,False,0.0157491943,RcnR,,Metal Homeostasis
322,NrdR+H-NS,False,0.015516341400000001,NrdR and H-NS,,Metal Homeostasis
147,TreR,False,-0.0155139018,TreR,,Carbon Metabolism
200,modul_93,False,0.015508074600000001,,,Unknown
237,SG_yjhE,False,0.0152636123,,,Unknown
118,SG_yhfL,False,0.0152348638,,,Unknown
309,FrmR,False,0.0152276454,FrmR,,Carbon Metabolism
101,SG_yqfG,False,0.015215833000000002,,,Unknown
11,PyrDehyd,False,0.015205323100000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
260,SG_ynfN,False,0.0150868905,,,Unknown
293,SG_ymgGD,False,-0.0150478004,,,Unknown
272,Mo/Se Enzymes,False,0.0149769872,,,Metal Homeostasis
333,Methionine,False,0.014974972500000001,,,Amino Acid Metabolism
183,Membrane Stress,False,-0.014946717200000001,,,Membrane Homeostasis
125,DsdC,False,0.0149383715,DsdC,,Amino Acid Metabolism
130,PAL Del-2,False,0.014932211300000001,Nac or PaaX,,Unknown
256,NarL+Fnr-1,False,-0.014792674200000001,NarL and Fnr,,Nitrogen Metabolism
276,Nac,False,-0.0147408273,Nac,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0145181861,,,Unknown
