locus,68
PA0001,-0.008159488000000001
PA0002,-0.006089171
PA0003,-0.002706509
PA0004,0.0017483350000000002
PA0005,0.014156073000000002
PA0006,0.0009310410000000001
PA0007,-0.012839928
PA0008,0.002160022
PA0009,-0.0030038120000000002
PA0010,0.004192712
PA0011,-0.0034603010000000003
PA0012,0.00581797
PA0013,0.008570999999999999
PA0014,-0.000246603
PA0015,-6.05e-05
PA0016,0.0037153840000000004
PA0017,0.0033339
PA0018,0.000462125
PA0019,-0.004833296
PA0020,-0.003172776
PA0021,0.000305815
PA0022,0.013384502000000001
PA0023,-0.00034966900000000004
PA0024,-0.001131112
PA0025,0.0027502950000000003
PA0026,0.024103837000000003
PA0027,0.006572908000000001
PA0028,-0.004134443000000001
PA0029,0.009025907000000001
PA0030,0.0044009010000000005
PA0031,0.008713917
PA0032,-0.009645504000000001
PA0032a,0.000449788
PA0033,0.011738586
PA0034,0.014344262000000002
PA0035,0.012996941000000001
PA0036,0.003971518
PA0037,-0.012233499
PA0038,-0.011274466
PA0039,-0.000186338
PA0040,-0.00036577100000000003
PA0041,0.017275557
PA0041a,0.003649588
PA0042,-0.003673972
PA0043,0.013105889
PA0044,-0.001315203
PA0045,-0.004666431
PA0046,-0.013345275
PA0047,0.007421315
PA0048,0.007765042000000001
PA0049,-0.035232879
PA0050,0.0017159690000000001
PA0051,-0.005040159000000001
PA0052,-0.002622315
PA0054,-0.006545433000000001
PA0055,-0.01257164
PA0056,0.004120918
PA0057,0.0044047570000000005
PA0058,0.004325298
PA0059,-0.01053146
PA0060,0.004154219000000001
PA0061,-0.000306292
PA0062,-0.019370741
PA0063,0.0038077560000000002
PA0064,0.003175732
PA0065,0.0009080430000000001
PA0066,0.0071516060000000005
PA0067,0.004994074
PA0068,0.0024454420000000004
PA0069,-0.019104232000000002
PA0070,-0.00822049
PA0071,0.012910222
PA0072,-0.0048229990000000006
PA0073,0.002675438
PA0074,0.00611988
PA0075,-0.015396224000000002
PA0076,0.009330704
PA0077,0.002035893
PA0078,0.007840376000000001
PA0079,0.004317711
PA0080,0.00389363
PA0081,-0.005277478
PA0082,-0.00259442
PA0083,-0.0035145360000000004
PA0084,-0.004651393
PA0085,-0.0022507580000000003
PA0086,0.0024245490000000002
PA0087,-0.0037881720000000002
PA0088,-0.002259862
PA0089,-0.000317335
PA0090,0.00014272700000000002
PA0091,0.006481446
PA0092,-0.017916247
PA0093,-0.005217725
PA0094,-0.012399423000000001
PA0095,0.007941607
PA0096,0.003094863
PA0097,-0.009926026000000001
PA0098,-0.0054908150000000005
PA0099,-0.010913091000000001
PA0100,0.00539244
PA0101,0.013355694000000001
PA0102,0.003107546
PA0103,0.004815573
PA0103a,-0.008647527
PA0105,0.010791898000000001
PA0106,0.001755206
PA0107,-0.004164154000000001
PA0108,-0.00464092
PA0109,-0.00737989
PA0110,-0.002474951
PA0111,0.002385359
PA0112,-0.004043509
PA0113,-0.010754528000000001
PA0114,-0.010381962
PA0115,-0.009008863
PA0116,-0.0021147080000000003
PA0117,-0.001441571
PA0118,-0.01498441
PA0119,0.014975172
PA0120,0.006742804000000001
PA0121,0.013666883000000001
PA0122,-0.007635804
PA0123,0.013284019000000001
PA0124,0.009758314
PA0125,-0.0033511170000000002
PA0126,-0.004567298
PA0127,-0.006291691
PA0128,-0.01807726
PA0129,-0.006684217
PA0130,0.01053986
PA0131,0.034806492
PA0132,0.007761341000000001
PA0133,0.0016462430000000001
PA0134,0.010946234
PA0135,0.010460507
PA0136,0.007772002
PA0137,-0.009726076
PA0138,-0.0076495930000000005
PA0139,-0.001909892
PA0140,-0.005326817
PA0141,0.010958673
PA0142,0.013088086
PA0143,0.01736416
PA0144,0.025242552
PA0145,-0.0027874590000000004
PA0146,-0.003680389
PA0147,0.0045878310000000005
PA0148,0.0029350770000000003
PA0149,-0.0073160840000000005
PA0150,0.023920008000000003
PA0151,0.020246468
PA0152,-0.016029182
PA0153,-0.021305219
PA0154,-0.01313242
PA0155,0.010472577
PA0156,-0.0017095530000000002
PA0157,-0.001140194
PA0158,-0.0031383540000000003
PA0159,-0.01028536
PA0160,-0.010979708000000001
PA0162,-0.00039833
PA0163,-0.004237016000000001
PA0164,0.0036436080000000004
PA0165,0.0076614610000000005
PA0166,-0.0018703830000000002
PA0167,0.000693018
PA0168,-0.0009133660000000001
PA0169,0.004957325
PA0170,-0.00206018
PA0171,-0.009023618
PA0172,-0.005492599
PA0173,0.012264333
PA0174,0.014194774
PA0175,0.005262641
PA0176,0.014875328
PA0177,0.00645431
PA0178,0.0019747330000000002
PA0179,0.008719135000000001
PA0180,0.00842303
