,PA0593
Paeru_0018,0.161807097
Paeru_0019,0.11799263600000001
Paeru_0020,0.26445398400000003
Paeru_0033,0.14017548300000002
Paeru_0034,0.010342853
Paeru_0035,0.37375111400000005
Paeru_0036,0.18909151400000002
Paeru_0037,0.6687380850000001
Paeru_0038,0.163129574
Paeru_0039,0.944160548
Paeru_0040,0.592084108
Paeru_0041,0.8651929660000001
Paeru_0042,0.42868878800000004
Paeru_0043,0.456786301
Paeru_0044,0.371637836
Paeru_0045,0.363630334
Paeru_0046,0.22456782
Paeru_0047,-0.036018015
Paeru_0048,0.8403852810000001
Paeru_0049,0.979107453
Paeru_0050,-0.09168999800000001
Paeru_0051,0.070747259
Paeru_0052,0.580454849
Paeru_0053,0.7617887790000001
Paeru_0056,0.9703464260000001
Paeru_0057,1.14905215
Paeru_0058,0.81341417
Paeru_0059,0.909848136
Paeru_0060,0.43572587
Paeru_0061,0.9316836
Paeru_0062,0.929594711
Paeru_0063,0.471482583
Paeru_0064,0.34283524600000004
Paeru_0065,-0.322200612
Paeru_0066,0.049602097000000005
Paeru_0068,0.767410648
Paeru_0069,0.9782672040000001
Paeru_0070,-0.132311289
Paeru_0071,-0.374056592
Paeru_0072,0.16892801400000002
Paeru_0073,0.18869475100000002
Paeru_0074,0.724581793
Paeru_0075,0.44388899600000004
Paeru_0077,0.383599448
Paeru_0106,0.216765538
Paeru_0107,0.273655164
Paeru_0111,0.42369402300000003
Paeru_0112,0.7252334300000001
Paeru_0131,-0.125824277
Paeru_0132,-0.564479077
Paeru_0133,-0.036788613000000005
Paeru_0134,-0.009971889000000001
Paeru_0135,-0.07553522900000001
Paeru_0136,-0.252737524
Paeru_0137,0.072915201
Paeru_0138,0.150653841
Paeru_0161,0.5618798030000001
Paeru_0162,0.37712563800000004
Paeru_0166,0.9676757210000001
Paeru_0167,0.759068661
Paeru_0220,0.501908771
Paeru_0221,-0.334260907
Paeru_0258,0.46605908700000004
Paeru_0259,0.6759177740000001
Paeru_0260,0.6363278290000001
Paeru_0261,1.00226971
Paeru_0262,-0.22910485400000002
Paeru_0263,-0.12122121
Paeru_0264,0.49330215600000005
Paeru_0265,0.976432339
Paeru_0266,0.22886134700000002
Paeru_0267,0.34755900700000003
Paeru_0268,-0.495601854
Paeru_0269,0.292044373
Paeru_0270,-0.538622056
Paeru_0271,-0.005096298
Paeru_0282,-0.875736351
Paeru_0283,-1.123970543
Paeru_0284,-0.31442132700000003
Paeru_0285,0.132865817
Paeru_0286,0.495041838
Paeru_0287,-0.824877635
SRX6923929,-1.698044908
SRX6923930,-2.220955648
SRX6923932,-1.680963922
SRX6923933,0.09378472700000001
SRX6923934,-0.058677661000000006
SRX6923935,-0.035107066
SRX7940213,-0.090357158
SRX7940214,0.018012531000000002
SRX7940215,0.07234462800000001
SRX7940216,0.05777511900000001
SRX7940217,0.13699728
SRX3169722,0.186683018
SRX3169723,-0.122402404
SRX3169725,0.187073436
SRX3169726,-0.103010419
SRX3169728,-0.084063016
SRX6853212,-0.170004194
SRX6853213,0.170004194
SRX6853214,-0.093638596
SRX6853215,-0.206585296
ERX541575,0.13280329600000002
ERX541576,0.083219946
ERX541577,-1.006478307
ERX541578,-0.7325671650000001
ERX541585,-0.09549223700000001
ERX541586,0.016141119000000002
ERX541587,-0.353053671
ERX541588,0.353053671
ERX541593,-0.952343857
ERX541594,-0.97541445
ERX541595,-3.2617211409999998
ERX541596,-2.688426132
SRX3324112,0.42406746500000003
SRX3324113,-0.42406746500000003
SRX3324116,0.346638002
SRX3324117,0.13876201700000002
SRX7058493,0.273954929
SRX7058498,0.9675375700000001
SRX7058499,0.806569973
SRX7058500,1.019038584
SRX7058501,0.939037687
SRX7058502,0.030375616
SRX7058503,-0.156664834
SRX7058504,0.056355017
SRX7058505,0.344317649
SRX7058506,0.387562732
SRX7058508,1.004070161
SRX7058510,-0.250634697
SRX7058511,-0.079675248
SRX7058512,-0.304806132
SRX7058513,-0.26124741900000004
SRX7058514,0.19978778700000002
SRX7058515,0.21592313800000001
SRX6874325,-0.273082078
SRX6874326,-0.44265003500000005
SRX6874327,-0.434412367
SRX6874328,0.544718826
SRX6874329,0.6054256520000001
SRX6874330,-0.341580166
SRX6874331,-0.897216933
SRX6874332,-1.337369654
SRX6874333,-0.086230001
SRX6874334,0.44431002100000005
SRX2255950,-0.156525886
SRX2255951,-0.160157651
SRX2255954,0.126743036
SRX2255955,-0.126743036
