,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007247189726282734,2.0,0.0,-0.005124537,1.0,0.005124537,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.016002055,0.22910171887781916,2.0,2.0,0.17800143400000001,3.0,-0.145997324,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5132195550000003,0.6336873038936455,3.0,4.0,-1.953161834,5.0,-1.7996056930000002,6.0,-0.7868911380000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4556277315,0.6123841009887886,2.0,7.0,-1.022606781,8.0,-1.888648682,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1721220913703712,2.0,9.0,-0.121708698,10.0,0.121708698,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38475483200000005,0.24227786602827628,2.0,11.0,-0.5560711540000001,12.0,-0.21343851,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04217725638262821,2.0,13.0,0.029823824000000002,14.0,-0.029823824000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18867576275,0.4380677059626328,4.0,15.0,-0.07172832500000001,16.0,0.642809135,17.0,-0.284285289,18.0,0.46790753,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.49629504925,0.20539315552774767,4.0,19.0,-2.795047412,20.0,-2.447331698,21.0,-2.328322789,22.0,-2.414478298,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.638981365,0.33103333602054363,3.0,23.0,0.45545024300000003,24.0,0.44036732100000003,25.0,1.021126531,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.3823701351672794,2.0,26.0,0.270376516,27.0,-0.27037651500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8624557005,0.8213169424361458,2.0,28.0,1.44321448,29.0,0.28169692100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4471887165,0.4506262123031978,2.0,30.0,-0.128547866,31.0,-0.765829567,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.2316226980954258,2.0,32.0,-0.16378198100000002,33.0,0.16378198,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.052355671,0.06855515360587557,2.0,34.0,-1.100831485,35.0,-1.003879857,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9681164815,0.30018506136204226,2.0,36.0,-0.755853589,37.0,-1.180379374,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1506869266603798,3.0,38.0,0.154544962,39.0,-0.0080378,40.0,-0.146507161,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0592872816666667,0.04014778631498651,3.0,41.0,-1.024852079,42.0,-1.049625386,43.0,-1.10338438,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3704364333212299,2.0,44.0,-0.261938114,45.0,0.261938114,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.181697553,0.26043537114858534,2.0,46.0,0.36585317,47.0,-0.0024580640000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.43781005300000003,,1.0,48.0,-0.43781005300000003,,,,,,,,,,,,,,
