k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.026013588,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.025747699000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.024960018,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.021310961,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.020654277000000002,,,Translational
6,Translational-2,False,0.018780627,,,Translational
15,Singlet-3,False,-0.016775136,,,Singlet
7,PprB,False,0.01586985,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.015654049,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.015580214,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,0.015422158000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.01483136,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.014171921,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.013888698000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.013611756000000001,,,Singlet
12,Singlet-1,False,0.013547730000000001,,,Singlet
96,Zur-1,False,-0.012933727,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.012479414000000001,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.01237189,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.012323507000000001,,,Uncharacterized
102,Cell Division,False,-0.01232038,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.011942692000000001,,,Singlet
32,ArgR-1,False,-0.011272214000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.010988972000000001,,,Singlet
57,HutC,False,0.010859571,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010806621,,,Uncharacterized
100,Uncharacterized-4,False,0.010544757,,,Uncharacterized
112,Anr-4,False,0.010076955,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009738811,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.009731931000000001,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.009615536000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009409336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009147446,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.009008498,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.00871561,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.008693842,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.008474038,,,Uncharacterized
8,PhhR-1,False,-0.008145861,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008015592,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.007825297,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.007772178,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.007709233,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0075380740000000005,,,Uncharacterized
23,EsrC,False,-0.007210325,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.007187167,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.0069079300000000005,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.006900545,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.006678675,,,Uncharacterized
101,CzcR,False,-0.006506253,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.0063540490000000005,,,Singlet
11,ExsB,False,-0.006324756000000001,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.006323174,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0062569340000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.006192545000000001,,,Uncharacterized
10,EutR,False,-0.00618646,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006090716,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006083506000000001,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.005800307,,,Singlet
81,Uncharacterized-2,False,-0.005501685,,,Uncharacterized
71,Sigma-70,False,0.0054462830000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,-0.005226413,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.004946916,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.0049018180000000005,,,Singlet
27,Translational-1,False,-0.004675147,,,Translational
40,Zur-2,False,-0.004558507000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.004416851,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.00438384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.004254191,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004251856,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004203862,,,Uncharacterized
37,QscR-1,False,-0.003993137,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.0038021530000000004,,,Uncharacterized
31,GlpR,False,0.003766994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0035387720000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.0031932130000000003,,,Singlet
88,HexR-1,False,-0.0031427940000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0031242360000000003,,,Uncharacterized
104,AcoR,False,0.0030930980000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.002949517,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0028998220000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.002858129,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.002726333,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002626484,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.00259471,,,Singlet
26,MexS-1,False,0.002556692,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.002443456,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.002413974,,,Singlet
83,Anr-1,False,-0.00234761,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.00231664,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.002192215,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.002128599,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.002074048,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.0020651560000000003,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.001981746,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0019427980000000001,,,Singlet
19,TagR1,False,-0.001876833,TagR1,H1-Type VI secretion system,Secretion System
