,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28688363256762855,2.0,0.0,-0.202857362,1.0,0.202857362,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.0545803535,0.05926554887463877,2.0,2.0,-2.012673282,3.0,-2.096487425,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.091137217,0.0823571142095749,3.0,4.0,-0.068683467,5.0,-0.182392625,6.0,-0.022335559,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.628572186,0.06588937235451105,2.0,7.0,-2.581981364,8.0,-2.675163008,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01667016823147991,2.0,9.0,-0.011787589000000001,10.0,0.011787589000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8165715265,0.010856571743122202,2.0,11.0,-0.824248282,12.0,-0.8088947710000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17544179507348237,2.0,13.0,-0.12405608300000001,14.0,0.12405608300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18482228475000007,0.502905689705169,4.0,15.0,0.5739383760000001,16.0,0.6598467060000001,17.0,-0.311720649,18.0,-0.182775294,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9821199525000002,0.06614786530934497,4.0,19.0,-1.934267613,20.0,-1.918675168,21.0,-2.020190001,22.0,-2.055347028,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28723209099999997,0.40734336274317895,3.0,23.0,-0.177489636,24.0,0.45671289,25.0,0.582473019,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.35452471750000003,0.4676343931324341,2.0,26.0,-0.023857267,27.0,-0.685192168,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.05402325319288782,3.0,28.0,0.028062049000000002,29.0,0.034217322,30.0,-0.06227937100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2916692973215736,2.0,31.0,0.20624133800000002,32.0,-0.20624133800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07559918000000002,0.24281753275210494,2.0,33.0,0.24729710400000002,34.0,-0.096098744,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3476587085,0.05728694389272621,2.0,35.0,-0.30715072200000004,36.0,-0.388166695,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0743110618555252,3.0,37.0,0.024608902000000002,38.0,0.058884982,39.0,-0.083493884,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.1919893153333336,0.3535567089493448,3.0,40.0,2.45203481,41.0,1.7894145510000001,42.0,2.334518585,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22722316102016293,2.0,43.0,0.16067103800000002,44.0,-0.16067103800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.992211295,0.20731316669600186,2.0,45.0,-1.138803841,46.0,-0.845618749,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.5757429815000004,0.09426366183075187,2.0,47.0,-3.509088507,48.0,-3.6423974560000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.046600512499999996,0.08724847666780332,2.0,49.0,-0.108294502,50.0,0.015093477000000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4672488430000001,0.17346502835952862,3.0,51.0,-1.59730394,52.0,-1.270295672,53.0,-1.5341469170000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2811784973784254,3.0,54.0,-0.150542849,55.0,-0.17385502,56.0,0.324397869,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.182050370531304,3.0,57.0,0.1413431,58.0,0.06408353700000001,59.0,-0.20542663700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5612815283333333,0.07504089384558166,3.0,60.0,0.49144195,61.0,0.64061934,62.0,0.551783295,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1892025356842176,2.0,63.0,0.133786396,64.0,-0.133786396,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.046749809,0.10161961377236901,2.0,65.0,-0.025106109,66.0,0.11860572700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19177082273493545,4.0,67.0,-0.002024983,68.0,0.260198343,70.0,-0.19725604700000002,71.0,-0.060917313,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.116420564,0.32559325143745355,2.0,69.0,0.113808632,72.0,-0.34664976000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15281242398566722,3.0,73.0,0.12425351700000001,76.0,0.046374092000000006,77.0,-0.170627609,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.238161578,0.38345441766626076,3.0,74.0,0.38298339200000003,75.0,-0.196612782,84.0,0.528114124,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10796747766666666,0.20424885572601917,3.0,78.0,-0.085637425,79.0,0.084198806,80.0,-0.322463814,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10457448600000001,0.2114237845648578,3.0,81.0,-0.13949456500000001,82.0,0.221840318,83.0,0.23137770500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.155880408,0.16912467986705712,2.0,85.0,-1.0362912,86.0,-1.275469616,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16211864608007087,2.0,87.0,0.11463519400000001,88.0,-0.11463519400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11864450636327183,2.0,89.0,0.083894335,90.0,-0.083894335,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.391098418,0.3856556396509185,2.0,91.0,0.1183987,92.0,0.663798136,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0067435315,0.0734931397670899,2.0,93.0,0.058711029000000005,94.0,-0.045223966000000004,,,,,,,,,,,,
