,PA2945
SRX7442752,-0.202857362
SRX7442753,0.202857362
SRX7442754,-2.012673282
SRX7442755,-2.096487425
SRX7442756,-0.068683467
SRX7442757,-0.182392625
SRX7442758,-0.022335559
SRX7442759,-2.581981364
SRX7442761,-2.675163008
SRX7874204,-0.011787589000000001
SRX7874205,0.011787589000000001
SRX7874206,-0.824248282
SRX7874207,-0.8088947710000001
SRX8639787,-0.12405608300000001
SRX8639788,0.12405608300000001
SRX8639789,0.5739383760000001
SRX8639790,0.6598467060000001
SRX8639791,-0.311720649
SRX8639792,-0.182775294
SRX8639793,-1.934267613
SRX8639794,-1.918675168
SRX8639795,-2.020190001
SRX8639796,-2.055347028
SRX8639797,-0.177489636
SRX8639798,0.45671289
SRX8639800,0.582473019
SRX2940624,-0.023857267
SRX2940626,-0.685192168
SRX2940627,0.028062049000000002
SRX2940628,0.034217322
SRX2940629,-0.06227937100000001
ERX2195929,0.20624133800000002
ERX2195930,-0.20624133800000002
ERX2195931,0.24729710400000002
ERX2195932,-0.096098744
ERX2195933,-0.30715072200000004
ERX2195934,-0.388166695
SRX4579961,0.024608902000000002
SRX4579962,0.058884982
SRX4579963,-0.083493884
SRX4579964,2.45203481
SRX4579965,1.7894145510000001
SRX4579966,2.334518585
SRX540108,0.16067103800000002
SRX540109,-0.16067103800000002
SRX540110,-1.138803841
SRX540111,-0.845618749
SRX540112,-3.509088507
SRX540113,-3.6423974560000003
SRX540114,-0.108294502
SRX540115,0.015093477000000001
SRX1737662,-1.59730394
SRX1737664,-1.270295672
SRX1737665,-1.5341469170000002
SRX1737667,-0.150542849
SRX1737668,-0.17385502
SRX1737670,0.324397869
SRX6976948,0.1413431
SRX6976949,0.06408353700000001
SRX6976950,-0.20542663700000002
SRX6976951,0.49144195
SRX6976952,0.64061934
SRX6976953,0.551783295
SRX5630349,0.133786396
SRX5630350,-0.133786396
SRX5630351,-0.025106109
SRX5630352,0.11860572700000001
SRX4342817,-0.002024983
SRX4342818,0.260198343
SRX4342819,0.113808632
SRX4342820,-0.19725604700000002
SRX4342821,-0.060917313
SRX4342822,-0.34664976000000003
SRX1411278,0.12425351700000001
SRX1411287,0.38298339200000003
SRX1411289,-0.196612782
SRX1411279,0.046374092000000006
SRX1411280,-0.170627609
SRX1411281,-0.085637425
SRX1411282,0.084198806
SRX1411283,-0.322463814
SRX1411284,-0.13949456500000001
SRX1411285,0.221840318
SRX1411286,0.23137770500000002
SRX1411288,0.528114124
SRX2662717,-1.0362912
SRX2662718,-1.275469616
SRX2662721,0.11463519400000001
SRX2662722,-0.11463519400000001
ERX2300159,0.083894335
ERX2300160,-0.083894335
ERX2300161,0.1183987
ERX2300162,0.663798136
ERX2300163,0.058711029000000005
ERX2300164,-0.045223966000000004
ERX2300165,-0.15698134400000002
ERX2300166,-0.022426861000000003
ERX2300167,-0.262184825
ERX2300168,-0.609310003
ERX2300169,-0.39586241200000005
ERX2300170,0.059689393
SRX6747256,-0.48182635700000004
SRX6747257,-0.270645429
SRX6747258,-0.028141674000000002
SRX6747259,0.42606187
SRX6747260,0.354551591
SRX6747265,-0.39504657600000004
SRX6747266,-0.065512425
SRX6747268,0.32646253000000003
SRX6747269,0.470836279
ERX2456848,-0.6932372680000001
ERX2456849,-0.693652617
ERX2456850,-0.009241097
ERX2456851,-0.7739352620000001
ERX2456852,-0.202954345
ERX2456853,-0.03297792
ERX2456854,-0.244281831
ERX2456855,-0.060873411
ERX2456856,0.023678716000000002
ERX2456857,-0.105845092
ERX2456858,0.36383724300000003
ERX2456859,0.023484375000000002
SRX1156127,0.18204297200000003
SRX1156135,-0.18204297200000003
SRX1156136,-0.46512272200000004
SRX1156137,-0.434286131
SRX1156138,-0.383198009
SRX1156140,-0.326689846
ERX3558798,0.12453191000000001
ERX3558799,-0.09797554200000001
ERX3558800,0.035607553
ERX3558801,-0.24452325600000002
ERX3558802,-0.074532639
ERX3558803,0.11117971900000001
ERX3558804,0.232278546
ERX3558805,-0.26892562600000003
ERX3593017,-1.692133225
ERX3593018,-2.071834315
ERX3593020,-0.16417498500000002
ERX3593021,0.021543036
ERX3593022,0.14263195
SRX2520351,-0.772800621
SRX2520352,-0.730195487
SRX2520353,-0.41211943500000003
SRX2520354,-1.248111563
SRX2520355,0.45001928500000005
SRX2520356,0.49894390800000005
SRX2520357,0.5540329150000001
SRX2520358,-0.7085595060000001
SRX2520359,-0.9425468370000001
SRX2520360,-0.614897365
SRX3169722,-0.26077447200000003
SRX3169723,-0.310289498
SRX3169725,0.116567103
SRX3169726,-0.0005727940000000001
SRX3169728,-0.115994309
SRX8143226,-0.298191234
SRX8143227,0.298191234
SRX8143228,-0.16368458300000002
SRX8143229,0.738895752
SRX6853212,-0.38201266500000003
SRX6853213,0.38201266500000003
SRX6853214,-0.014174784000000001
SRX6853215,-0.322599742
SRX7747527,-0.53785994
SRX7747528,-0.910275617
SRX7747537,-0.42512226700000005
SRX7747538,0.118007603
SRX7747540,-0.118007603
Paeru_0017,0.912828551
Paeru_0018,0.985151588
Paeru_0019,1.056250149
Paeru_0020,1.185512902
Paeru_0033,-0.149894876
Paeru_0034,-0.320495426
Paeru_0035,0.006986157000000001
Paeru_0036,-0.15309540800000002
Paeru_0037,0.18152437300000002
Paeru_0038,-0.23157384900000003
Paeru_0039,0.8367549230000001
Paeru_0041,0.985354787
Paeru_0040,0.48858168
Paeru_0042,1.286239073
Paeru_0043,1.519784418
Paeru_0044,1.024457391
Paeru_0045,0.87647685
Paeru_0046,-0.048351961000000006
Paeru_0047,0.048351961000000006
Paeru_0048,0.445223951
Paeru_0049,0.546482196
Paeru_0050,1.015262615
Paeru_0051,0.594677204
Paeru_0052,0.420368654
Paeru_0053,0.35682724400000004
Paeru_0056,1.08551942
Paeru_0057,1.169045295
Paeru_0058,0.48580992
Paeru_0059,0.208787249
Paeru_0060,-0.6497949040000001
Paeru_0061,1.074046832
Paeru_0062,1.137022801
Paeru_0063,0.635727404
Paeru_0064,0.6798958690000001
Paeru_0065,0.10386027
Paeru_0066,0.2534379
Paeru_0068,0.9320872450000001
Paeru_0069,1.022249215
Paeru_0070,-0.046478708
Paeru_0071,-0.44656979500000005
Paeru_0072,0.6384613760000001
Paeru_0073,0.6286878020000001
Paeru_0074,0.7215460210000001
Paeru_0075,0.547327118
Paeru_0077,0.5802575040000001
Paeru_0106,1.244144524
Paeru_0107,1.093411276
Paeru_0111,-0.686477878
Paeru_0112,-0.5756441830000001
Paeru_0131,-0.6591203950000001
Paeru_0132,-1.162464153
Paeru_0133,-0.21658918700000002
Paeru_0134,-0.16525788100000002
Paeru_0135,-0.37249865
Paeru_0136,-0.33052195300000003
Paeru_0137,-0.315782424
Paeru_0138,0.080125159
Paeru_0161,0.174745491
Paeru_0162,0.24960145800000003
Paeru_0166,-0.594115162
Paeru_0167,-0.752772647
Paeru_0220,0.31346079200000004
Paeru_0221,0.36895011600000005
Paeru_0258,-1.237074303
Paeru_0259,-0.7642178310000001
Paeru_0260,0.837692478
Paeru_0261,-1.130856153
Paeru_0262,-0.967499073
Paeru_0263,1.192940565
Paeru_0264,0.311674501
Paeru_0265,0.758143576
Paeru_0266,0.9785642430000001
Paeru_0267,1.485903851
Paeru_0268,-0.827943697
Paeru_0269,0.8702915590000001
Paeru_0270,-0.154982841
Paeru_0271,-0.200944845
Paeru_0282,0.7297559130000001
Paeru_0283,-0.66758756
Paeru_0284,0.48090067700000005
Paeru_0285,-0.900042612
Paeru_0286,0.369564459
Paeru_0287,0.15671236100000002
Paeru_0001,1.44818768
Paeru_0002,1.176706807
Paeru_0005,1.349520991
Paeru_0006,1.408284876
Paeru_0007,1.10181426
Paeru_0009,1.164223625
Paeru_0011,1.374124839
Paeru_0012,1.561930415
Paeru_0013,1.360621256
Paeru_0014,1.055915193
Paeru_0021,0.335210214
Paeru_0022,-0.20004548400000002
Paeru_0023,-0.002163234
Paeru_0024,0.41927136800000003
Paeru_0025,0.36664134600000003
Paeru_0026,0.534161485
Paeru_0031,0.692667672
Paeru_0032,0.8018723350000001
Paeru_0102,1.630144675
Paeru_0103,1.361174792
Paeru_0104,0.6478819920000001
Paeru_0105,0.42234993800000004
Paeru_0108,-0.39537757300000004
Paeru_0109,-0.559205709
Paeru_0110,-0.478606067
Paeru_0121,1.177488197
Paeru_0122,0.5579425090000001
Paeru_0123,-0.340340664
Paeru_0124,-0.745445129
Paeru_0125,-0.39572287500000003
Paeru_0126,-0.6945797810000001
Paeru_0127,-0.9610435350000001
Paeru_0128,-0.657519423
Paeru_0129,-0.744227646
Paeru_0139,-0.283515991
Paeru_0140,-0.688339382
Paeru_0157,1.420767882
Paeru_0158,1.415512032
Paeru_0159,-0.9839099570000001
Paeru_0160,-0.8412865340000001
Paeru_0163,-1.2621898950000001
Paeru_0165,-1.448615193
Paeru_0218,1.027410716
Paeru_0219,0.845838713
Paeru_0254,1.676197624
Paeru_0256,1.457008464
Paeru_0257,1.661796352
SRX591667,0.122184447
SRX591668,-0.43189656800000004
SRX591669,0.15464517
SRX591670,-0.360769477
SRX591671,0.6279097450000001
SRX591675,-0.122184447
SRX591676,-0.7439924950000001
SRX591677,0.07805640900000001
SRX591678,-0.35403433300000003
SRX591679,0.20728295100000002
ERX541575,-0.648899438
ERX541576,-0.514463277
ERX541577,0.627241645
ERX541578,0.5780601820000001
ERX541585,-1.143635986
ERX541586,-0.738686355
ERX541587,-0.14590434200000002
ERX541588,0.14590434200000002
ERX541593,-0.10025423100000001
ERX541594,-0.382015363
ERX541595,0.5744853440000001
ERX541596,0.11822996300000001
SRX3763712,-0.030272789
SRX3763714,0.030272789
SRX3763715,0.7529762720000001
SRX3763716,0.332247503
SRX3763717,0.731895056
ERX2259197,0.126343269
ERX2259198,0.43186267500000003
ERX2259199,-0.39807670100000003
ERX2259200,0.39807670100000003
SRX1516139,0.08565389200000001
SRX1516140,-0.08565389200000001
SRX1516141,0.34804855500000004
SRX1516142,0.07498953500000001
ERX2068556,-0.16154012
ERX2068557,-0.055401799999999994
ERX2068558,-0.087162742
ERX2068559,0.057090042
ERX2068560,0.021467627000000003
ERX2068561,-0.07855766900000001
SRX2652927,-0.08020935700000001
SRX2652931,-0.360439247
SRX2652933,-0.011594873
SRX2652935,0.176220753
SRX2652937,-0.164625879
SRX3324112,0.15223572
SRX3324113,-0.15223572
SRX3324116,0.569320708
SRX3324117,0.168291564
SRX6747953,0.153758371
SRX6747954,-0.234183558
SRX6747955,0.08042518600000001
SRX6747957,-0.11848884500000001
SRX6747958,-0.070192452
SRX7058493,0.11771885600000001
SRX7058498,0.313098537
SRX7058499,0.228974208
SRX7058500,0.270235758
SRX7058501,0.250073645
SRX7058502,-0.637559061
SRX7058503,-0.784028508
SRX7058504,0.147403259
SRX7058505,-0.7280901670000001
SRX7058506,-0.514613143
SRX7058508,-0.35237401100000004
SRX7058510,-0.10053315
SRX7058511,-0.164588965
SRX7058512,-1.5515142210000001
SRX7058513,-1.437694805
SRX7058514,-1.07768948
SRX7058515,-1.035630387
SRX7058492,0.135288857
SRX7058494,-1.221068655
SRX7058495,-1.164005237
SRX7058509,0.044223123
SRX6923929,-0.17000173500000001
SRX6923930,-0.21647691900000002
SRX6923932,-0.3926387
SRX6923933,-0.139664275
SRX6923934,0.110121914
SRX6923935,0.029542361000000003
SRX7940213,-0.147567248
SRX7940214,0.080983492
SRX7940215,0.06658375600000001
SRX7940216,0.5352143930000001
SRX7940217,0.689763455
SRX6874325,0.017383639000000003
SRX6874326,-0.09441637800000001
SRX6874327,-0.06386974200000001
SRX6874328,0.10550890800000001
SRX6874329,0.035393574000000004
SRX6874330,-0.070137086
SRX6874331,-0.5210814420000001
SRX6874332,-0.639397019
SRX6874333,-0.42328743
SRX6874334,-0.172351268
SRX2255950,-0.209557439
SRX2255951,0.043894521000000006
SRX2255954,-0.08083411
SRX2255955,0.08083411
ERX2813653,0.073732684
ERX2813654,-0.073732684
ERX2813656,-0.523310193
ERX2813657,-0.21725074500000002
ERX2813658,-0.244151056
SRX2711962,0.036342811
SRX2711963,-0.036342811
SRX2711964,0.510747142
SRX2711965,0.204841135
SRX2711966,0.14948871400000002
SRX2711967,-0.7283936160000001
