k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.2658784202051055,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0331383975294857,,,Uncharacterized
37,SigI,False,-0.025206058030613626,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.02130222073622803,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.02050767018097969,PhoP,,Misc. Metabolism
7,YvaF,False,-0.020118749365577896,,,Other
59,GlpP,False,-0.0196853275964466,GlpP,,Carbon Metabolism
29,MtlR,False,0.01800978204108517,MtlR,,Carbon Metabolism
63,MntR,False,-0.01747089911968906,MntR,,Homeostasis
27,TnrA-1,False,-0.016483354890481375,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.015169885646366356,YonO,,Prophages
14,SigV,False,-0.014559932373021946,SigV,,Stress Response
20,SG_2,False,0.014114113045387391,,,Single Gene
46,DegU,False,-0.0135014506429866,DegU,,Other
50,CcpN,False,0.012570821680944956,CcpN,,Cellular Processes
55,ResD,False,-0.01239056424497139,ResD,,Misc. Metabolism
12,SigB-1,False,0.011425140748636098,SigB,,Stress Response
35,ComA,False,-0.011187157941933541,ComA,,Cellular Processes
68,uncharacterized-5,False,0.010916412777169643,,,Uncharacterized
56,SigW,False,0.010371295348913338,SigW,,Stress Response
6,ybc-operon,False,0.010159189421386165,,,Prophages
64,FapR,False,-0.009802245212139706,FapR,,Misc. Metabolism
57,SigE,False,0.009783466527631363,SigE,,Lifestyles
71,yxi-operon,False,0.009414476944048194,,,Other
23,SG_3,False,0.00931867932879638,,,Single Gene
31,SigD,False,-0.009180582712439213,SigD,,Lifestyles
13,PyrR,False,-0.009089879489435687,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008881077217268496,,,Uncharacterized
61,early-biofilm,False,-0.008860941111602601,,,Lifestyles
53,SG_4,False,0.00868303882547555,,,Single Gene
43,FruR,False,-0.008477836719938592,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.008282638482363965,,,Prophages
17,SG_1,False,-0.00808679738516437,,,Single Gene
28,YlxR-1,False,0.006733155274059531,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0065602081392128,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.006139158908126518,,,Lifestyles
25,SigB-2,False,-0.005742447420259498,SigB,,Stress Response
54,G-box,False,-0.0055981668721612095,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.005451909777033169,SigK,,Lifestyles
10,SigM,False,0.005245582535277561,SigM,,Stress Response
16,ManR,False,0.004778517579169351,ManR,,Carbon Metabolism
66,CcpA-2,False,0.004690884614372024,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0046654645071250115,,,Uncharacterized
45,LnrK,False,0.004429019005188321,LnrK,,Cellular Processes
33,SwrA,False,-0.004413106434976373,SwrA,,Lifestyles
11,EAR riboswitch,False,0.004301711512019633,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.004029301713364714,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.003997688632363204,,,Carbon Metabolism
49,CcpA-1,False,-0.0038008476599977617,CcpA,,Carbon Metabolism
38,Zur,False,-0.0037847511816572654,Zur,,Homeostasis
1,uncharacterized-1,False,-0.003719499440482469,,,Uncharacterized
67,KipR,False,0.0036238686829828943,KipR,,Misc. Metabolism
58,Rok,False,0.003600866529818235,Rok,,Cellular Processes
32,TnrA-2,False,0.0033979498004152696,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003275434697056593,YonO,,Prophages
21,CymR-2,False,-0.0029461134834181967,CymR,,Misc. Metabolism
30,ImmR,False,0.002811426764983633,ImmR,,Cellular Processes
5,Fnr,False,0.002685100816725895,Fnr,,Misc. Metabolism
4,Rex,False,0.0026081976524628342,Rex,,Misc. Metabolism
62,SG_5,False,-0.0024604083531599647,,,Single Gene
41,SPbeta-2,False,-0.002414408305926157,,,Prophages
34,YlxR-2,False,0.0020345088631907775,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0019685679599494204,SigB,,Stress Response
2,WalR,False,-0.0019018142012958694,WalR,,Cellular Processes
15,CodY,False,0.0013338219706596386,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0012149021731181614,,,Uncharacterized
47,Xre/Xpf,False,-0.0010907166707702812,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0009973065823260332,,,Lifestyles
65,AbrB,False,0.0009005382209719871,AbrB,,Lifestyles
48,Fur,False,-0.0008453464981309842,Fur,,Homeostasis
44,AcoR,False,-7.895581304646649e-05,AcoR,,Carbon Metabolism
0,S-box,False,-2.2131269084910058e-06,S-box,,AA/Nucleotide Metabolism
