k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0219702225888692,OxyR,Oxidative stress,Stress
55,Translation,False,0.0192806043490245,,Protein synthesis,Translation
78,HmgR,False,-0.0162971503316287,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.015659862248356,,Unknown,Uncharacterized
6,Noise-1,False,-0.0146088274687554,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0143455247511342,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0142414996510563,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0134917927522901,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0125037751494383,,Null,Uncharacterized
0,Null-1,False,-0.0110707181371659,,Null,Uncharacterized
13,FnrA-1,False,-0.0108902500687546,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0096940336851905,,TurB deletion,Genomic
46,HutC,False,0.0094137241678167,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0092410016871542,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0091544076748686,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0090949388691648,,Multiple stress response,Stress
36,InfA,False,0.0090030803964867,,Translation,Translation
23,Osmotic stress-2,False,-0.0086064805867134,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0085088764085739,,mfsR related,Uncharacterized
8,Zinc,False,0.0084880993818421,,Metal related response,Element homeostasis
79,Null-3,False,-0.0082031476952996,,Null,Uncharacterized
56,PP_5350,False,0.0081992426776806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0078608940860142,,Acetate specific response,Stress
29,Noise-2,False,-0.0076280844502681,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0074973293967537,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0074426480040092,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0072846182045064,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0071666549379578,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0069739131137991,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0062327177116949,BkdR,Starvation response,Stress
53,Acetate,False,0.0060630142888247,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0059702256661316,PP_0204,Sulfur metabolism,Element homeostasis
