,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3997004497500001,0.037935244313438025,2.0,0.0,0.4265247182500005,1.0,0.3728761812499996,,,,
1,ALE__GalactoseA6,0.6667186677499997,0.020879224882026405,2.0,2.0,0.6814825092499994,3.0,0.6519548262499999,,,,
2,ALE__GalactoseA8,0.6288962917500003,0.014840288311746858,2.0,4.0,0.63938996025,5.0,0.6184026232500006,,,,
3,ALE__IL_Control,-2.0122792321330962e-16,0.2054252139605084,4.0,6.0,-0.0708158547500001,7.0,-0.2584550057500001,8.0,0.1476791552499996,9.0,0.1815917052499998
4,ALE__IL_TEOH_OAc,0.24491086824999989,0.6207832277657002,2.0,10.0,-0.1940491617499997,11.0,0.6838708982499995,,,,
5,ALE__IL_TEA_HS,0.4428728242500002,0.0036080010372958726,2.0,12.0,0.4454240662500002,13.0,0.4403215822500002,,,,
6,ALE__IL_Mixed,0.7471082672499998,0.08869790768341392,2.0,14.0,0.8098271592500002,15.0,0.6843893752499994,,,,
7,ALE__IL_PP5350,0.9054021737499998,0.07068927187506881,2.0,16.0,0.9553870372500004,17.0,0.8554173102499991,,,,
8,ALE__IL_T8,0.25232351524999963,0.09011595659296698,2.0,18.0,0.1886019112500001,19.0,0.3160451192499991,,,,
9,ALE__IL_T9,0.6410552817499999,0.05798269878164717,2.0,20.0,0.6000553222500002,21.0,0.6820552412499996,,,,
10,ALE__IL_Control2,0.61572114225,0.004171116836201881,2.0,22.0,0.6186705672499997,23.0,0.6127717172500002,,,,
11,ALE__IL_Glc+Ace,0.7231943187500001,0.0935130227276877,2.0,24.0,0.7893180112499998,25.0,0.6570706262500003,,,,
12,ALE__XyloseA1,0.6253337927499993,0.06830675335760569,2.0,26.0,0.5770336242499994,27.0,0.6736339612499993,,,,
13,ALE__XyloseA2,0.7069212867500001,0.30972447206982867,2.0,28.0,0.4879130122500008,29.0,0.9259295612499994,,,,
14,ALE__XyloseA3,0.8715367842499999,0.11543838380821,2.0,30.0,0.7899095202499993,31.0,0.9531640482500006,,,,
