,PA3470
SRX7442752,0.290470128
SRX7442753,-0.290470128
SRX7442754,0.22842442100000002
SRX7442755,0.060285336
SRX7442756,0.180567727
SRX7442757,0.322963957
SRX7442758,-0.312967873
SRX7442759,-0.739996098
SRX7442761,-0.394848236
SRX7874204,0.038684992
SRX7874205,-0.038684992
SRX7874206,-1.293792984
SRX7874207,-0.688519473
SRX8639787,-0.032142201
SRX8639788,0.032142202
SRX8639789,0.390225415
SRX8639790,0.291582481
SRX8639791,-0.43199386100000003
SRX8639792,0.049340562000000004
SRX8639793,-0.5877643850000001
SRX8639794,-0.915721106
SRX8639795,-0.6287382730000001
SRX8639796,-0.723851733
SRX8639797,-0.239288041
SRX8639798,0.434953378
SRX8639800,0.5162436730000001
SRX1156127,0.03099245
SRX1156135,-0.03099245
SRX1156136,-0.28767871100000003
SRX1156137,-0.681618252
SRX1156138,-0.62012524
SRX1156140,0.038227294
ERX2195929,-0.076781814
ERX2195930,0.076781814
ERX2195931,-0.380705982
ERX2195932,-0.535391788
ERX2195933,-0.652912177
ERX2195934,-0.42781269200000005
SRX4579961,0.354114186
SRX4579962,0.107881666
SRX4579963,-0.461995853
SRX4579964,0.96387985
SRX4579965,0.8674385320000001
SRX4579966,1.364670909
SRX5630349,0.37071005300000004
SRX5630350,-0.37071005300000004
SRX5630351,0.34352143
SRX5630352,0.087255894
SRX1411278,0.244240222
SRX1411287,0.240420237
SRX1411289,-0.217782416
SRX1411279,0.234535598
SRX1411280,-0.47877582100000005
SRX1411281,-0.20938395
SRX1411282,0.10728248600000001
SRX1411283,-0.336000147
SRX1411284,0.62450942
SRX1411285,0.370857251
SRX1411286,0.549345213
SRX1411288,0.47340064800000003
SRX2711962,0.126551812
SRX2711963,-0.126551812
SRX2711964,0.9642754920000001
SRX2711965,1.02194238
SRX2711966,0.8001889360000001
SRX2711967,-0.01546933
ERX3558798,-0.49849328800000003
ERX3558799,-0.33844529100000004
ERX3558800,-0.434435228
ERX3558801,-0.337928131
ERX3558802,-0.13197582300000002
ERX3558803,0.030216004
ERX3558804,-0.064454342
ERX3558805,0.166214161
ERX3593017,-0.9501402120000001
ERX3593018,-0.7425230270000001
ERX3593020,-0.076571575
ERX3593021,0.08562588700000001
ERX3593022,-0.009054313000000001
SRX7058492,0.093322971
SRX7058494,-0.666872204
SRX7058495,-0.261842224
SRX7058509,-0.093322971
SRX2662717,-0.6389945890000001
SRX2662718,0.209014907
SRX2662721,0.08912471300000001
SRX2662722,-0.08912471300000001
SRX8143226,-0.018497758
SRX8143227,0.018497758
SRX8143228,-0.062055095000000005
SRX8143229,0.723119186
ERX2456848,-0.046129333
ERX2456849,-0.244039309
ERX2456850,0.11094680600000001
ERX2456851,-0.34129263200000004
ERX2456852,0.15700563
ERX2456853,0.204530193
ERX2456854,-0.08362765
ERX2456855,0.14493092100000002
ERX2456856,-0.08210350500000001
ERX2456857,-0.171421723
ERX2456858,0.342782101
ERX2456859,-0.150560142
SRX540108,0.370750136
SRX540109,-0.370750136
SRX540110,0.27873780600000003
SRX540111,0.0021066170000000003
SRX540112,-1.18361378
SRX540113,-3.223099399
SRX540114,-0.15702564800000002
SRX540115,0.27994294000000003
SRX1737662,-1.124237501
SRX1737664,-0.934318826
SRX1737665,-1.279113569
SRX1737667,-0.404142751
SRX1737668,0.142183058
SRX1737670,0.261959694
SRX1516139,-0.524250783
SRX1516140,0.524250783
SRX1516141,0.8123309750000001
SRX1516142,0.472968641
SRX591667,-0.093181517
SRX591668,-0.436302069
SRX591669,-0.9034676170000001
SRX591670,-0.9839830650000001
SRX591671,-0.647640337
SRX591675,0.093181517
SRX591676,-0.18920441000000002
SRX591677,-1.465573915
SRX591678,-0.575357797
SRX591679,0.196963157
SRX2520351,-0.205572195
SRX2520352,-0.471137597
SRX2520353,0.08510535500000001
SRX2520354,-0.831891099
SRX2520355,0.46454546
SRX2520356,-0.085798263
SRX2520357,0.297962594
SRX2520358,1.0727362010000001
SRX2520359,1.132361691
SRX2520360,0.7872209280000001
SRX2652927,0.23222561500000002
SRX2652931,-0.32210929800000004
SRX2652933,0.125886501
SRX2652935,0.025827281
SRX2652937,-0.15171378200000002
SRX2940624,0.09917782500000001
SRX2940626,-0.33146450800000005
SRX2940627,-0.039118968000000004
SRX2940628,-0.047219576000000006
SRX2940629,0.086338544
SRX3763712,-0.378141274
SRX3763714,0.378141274
SRX3763715,0.007831292
SRX3763716,-0.457612322
SRX3763717,0.7658907420000001
ERX2259197,0.018439526
ERX2259198,-0.122335066
ERX2259199,0.010536612
ERX2259200,-0.010536612
SRX6976948,-0.004477761
SRX6976949,-0.0004893230000000001
SRX6976950,0.004967083000000001
SRX6976951,0.012894109
SRX6976952,0.33084799
SRX6976953,0.611117741
SRX4342817,-0.033904929
SRX4342818,0.148500132
SRX4342819,0.024830415
SRX4342820,-0.022434256000000003
SRX4342821,-0.09216094600000001
SRX4342822,0.048844872000000004
ERX2300159,-0.062298530000000005
ERX2300160,0.062298530000000005
ERX2300161,0.21658152900000002
ERX2300162,-0.42808949700000004
ERX2300163,-0.33700593700000003
ERX2300164,-0.36049166400000004
ERX2300165,0.015468729
ERX2300166,-0.05599648300000001
ERX2300167,-0.351830381
ERX2300168,-0.16363281300000002
ERX2300169,-0.22281989800000002
ERX2300170,-0.06250658
ERX2068556,0.28328790600000003
ERX2068557,-0.211293482
ERX2068558,0.08852304600000001
ERX2068559,0.28048005400000003
ERX2068560,0.004754243
ERX2068561,-0.285234297
SRX6747256,0.238232147
SRX6747257,0.052231969
SRX6747258,0.038756241000000004
SRX6747259,-0.098564594
SRX6747260,-0.230655763
SRX6747265,-0.5541744350000001
SRX6747266,0.047148555
SRX6747268,0.20065441
SRX6747269,-0.025257086
SRX6747953,0.124516439
SRX6747954,0.114336222
SRX6747955,-0.23885266200000002
SRX6747957,0.7267645660000001
SRX6747958,0.150782944
SRX7747527,0.23346171300000002
SRX7747528,0.021535865
SRX7747537,0.276484136
SRX7747538,0.073771903
SRX7747540,-0.073771903
ERX2813653,0.001118569
ERX2813654,-0.001118569
ERX2813656,0.36539008900000003
ERX2813657,0.0272074
ERX2813658,-0.070090636
Paeru_0017,-0.23363688700000002
Paeru_0018,-0.37429106
Paeru_0019,-0.334393318
Paeru_0020,-0.151055193
Paeru_0033,0.206711371
Paeru_0034,0.013932341
