k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.0883710956,,,
21,tartrate utilization,False,0.0792426065,,,
40,unchar-4,False,-0.058092689,,,
86,ADI,False,-0.0484226709,,,
35,glycosyltransferase,False,0.0448389108,,,
47,SG3_cpxR,False,-0.0396307609,cpxR,,
34,arcA-1,False,-0.036136536500000004,arcA,,
50,yciGFEkatN,False,0.0357007509,mcbR,,
73,crp-2,False,0.0352418202,,,
91,lldR,False,-0.0351090296,lldR,,
52,unchar-5,False,-0.0339802826,,,
104,SG5_sprB,False,-0.032540047,,,
12,unchar-2,False,0.0317712249,,,
57,metJ,False,-0.030754584300000002,metJ,,
16,cra,False,-0.0304040827,cra,,
42,SPI16,False,0.0290889663,,,
81,unchar-8,False,0.0278489937,,,
83,yjiAXY,False,0.027786541600000002,,,
25,phoB,False,-0.0262306461,phoB,,
76,cdaR,False,-0.0262180492,cdaR,,
6,rpoH,False,0.0250722941,rpoH,,
82,cob,False,0.0247900604,,,
69,proU,False,0.0239041372,,,
64,unchar-6,False,-0.0236702424,,,
98,unchar-9,False,-0.0224041447,,,
106,unchar-11,False,-0.021956719700000002,,,
13,ppGpp,False,-0.020921697000000003,,,
23,ygbLM,False,0.019269725,,,
54,kdpE,False,0.0192679333,kdpE,,
33,pdu,False,-0.018746539,,,
19,csp-1,False,-0.017308215300000002,,,
63,prpR,False,0.015576228800000001,prpR,,
111,O-antigen,False,-0.0149082248,,,
31,ppdABC,False,0.014630106,,,
105,csp-2,False,-0.0143740182,,,
1,fur-1,False,-0.014105580400000001,fur,,
30,SPI9,False,-0.0137802763,,,
5,narP,False,-0.0133495776,narP,,
71,birA,False,-0.0131838018,birA,,
100,tdcA,False,0.01285755,tdcA,,
2,rstA,False,-0.0126779696,rstA,,
36,nanR,False,0.0126575527,nanR,,
84,fnr-1,False,0.012632586500000001,fnr,,
22,cytR,False,0.012561706,cytR,,
114,Macrophage,False,0.012553297500000001,,,
94,TPP,False,0.0122187816,TPP,,
28,appY,False,-0.012215070100000001,appY,,
39,zur,False,-0.0118411838,zur,,
89,fur-3,False,0.0114229768,fur,,
60,SG4_hilC,False,0.011099583500000001,,,
93,mraZ,False,-0.010488609500000001,mraZ,,
77,arcA-3,False,-0.0104356989,arcA,,
113,nsrR,False,-0.0101865581,nsrR,,
74,PTS,False,0.0099212582,,,
44,molybdate,False,0.0097861022,,,
45,purR-2,False,-0.009695094900000001,purR,,
18,unchar-3,False,0.009606037100000001,,,
32,dpiA,False,0.0095762946,dpiA,,
96,marR,False,-0.0085596575,marR,,
37,torR,False,-0.0082411389,torR,,
62,SPI2,False,0.008178869600000001,,,
75,unchar-7,False,-0.0079683446,,,
65,rcsA;rcsB,False,-0.0070878332,rcsA;rcsB,,
3,fur-2,False,0.0068505065,fur,,
9,SPI1-2,False,-0.0067865596,,,
97,lexA,False,-0.0067517039,lexA,,
72,his-tRNA,False,-0.0067482046,his-tRNA,,
101,fnr-2,False,-0.0067013742000000005,fnr,,
4,unchar-1,False,0.006351284400000001,,,
14,SG1_STM4302,False,0.006203484600000001,,,
107,SPI1 T3SS,False,0.0058768374,,,
110,unchar-12,False,0.0052816688,,,
85,argR-2,False,-0.0052612268,argR,,
109,yji-operon,False,0.0051596542000000006,,,
38,cysB,False,-0.0051435563,cysB,,
10,purR-1,False,0.0051349619,purR,,
92,hyd5,False,0.004668742300000001,,,
88,cadC,False,0.0046179556,cadC,,
99,unchar-10,False,0.0045964081,,,
24,flhD;flhC,False,-0.0045708592,flhD;flhC,,
8,glpR,False,-0.0043425099,glpR,,
15,fim cluster,False,-0.0042852609,,,
102,CAMP resistance,False,-0.0041924363000000004,,,
80,cydABTE,False,-0.0041890693,,,
49,tricarboxylic transport,False,-0.0041023552,,,
61,csgD,False,-0.0040923839000000005,csgD,,
7,gutM,False,-0.0040706593000000004,gutM,,
58,NikR,False,-0.003954296,,,
103,rpoN-associated,False,-0.0038792264,,,
29,SG2_STM2329,False,0.0037487993000000002,,,
20,pmrAB,False,0.0035063981,,,
17,ula-Ascorbate,False,0.0033780879,,,
0,argR-1,False,0.0030683889000000003,argR,,
43,rtcR,False,-0.003018232,rtcR,,
51,fra,False,-0.0024383373,,,
41,leu-tRNA,False,0.0024051706,leu-tRNA,,
46,dsdC,False,-0.0022203164,dsdC,,
67,hilD-related,False,0.0022176897,,,
112,psp,False,-0.0021705216,pspF,,
90,hfq-related,False,-0.0021000829,,,
48,crp-1,False,-0.0020933004,crp,,
87,rpoE,False,0.0017858997,rpoE,,
11,fliA,False,0.0015796935,fliA,,
27,ribosome,False,-0.0012715812,,,
55,lrp,False,0.0011051878,lrp,,
53,csrA,False,-0.0009084019000000001,,,
26,fhlA,False,-0.0007404592,fhlA,,
70,arcA-2,False,0.0006427401000000001,arcA,,
79,lsrR,False,0.0006300904000000001,lsrR,,
95,rpoN,False,0.00048596990000000003,rpoN,,
59,rpoS,False,0.0004037666,rpoS,,
108,narL,False,-0.0003275973,narL,,
78,SPI1-1,False,0.0002749192,,,
68,malT,False,0.00013767600000000001,malT,,
66,rbsR,False,-3.19646e-05,rbsR,,
