,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9443049907500003,0.16218132614647557,2.0,0.0,0.8296254752500003,1.0,1.0589845062500003,,,,
1,ALE__GalactoseA6,0.22394905225000025,0.29601983118979336,2.0,2.0,0.4332666822500002,3.0,0.0146314222500003,,,,
2,ALE__GalactoseA8,-0.04743131474999995,0.39833176189791364,2.0,4.0,0.23423177525,5.0,-0.3290944047499999,,,,
3,ALE__IL_Control,1.3877787807814457e-16,0.39853169600896854,4.0,6.0,0.1242700722500003,7.0,0.50832923325,8.0,-0.2805929497499999,9.0,-0.3520063557499999
4,ALE__IL_TEOH_OAc,1.03858869425,0.3245856454874662,2.0,10.0,1.26810540525,11.0,0.80907198325,,,,
5,ALE__IL_TEA_HS,0.7509056212500004,0.47688537993392305,2.0,12.0,1.0881145072500005,13.0,0.4136967352500003,,,,
6,ALE__IL_Mixed,0.8275727237500001,0.09788204602402263,2.0,14.0,0.75835966525,15.0,0.8967857822500003,,,,
7,ALE__IL_PP5350,-1.1574487647499998,0.07229895025785767,2.0,16.0,-1.1063256867499998,17.0,-1.2085718427499998,,,,
8,ALE__IL_T8,-0.8622157647499998,0.26818097640329597,2.0,18.0,-1.05184835175,19.0,-0.6725831777499998,,,,
9,ALE__IL_T9,-0.2920726442499998,0.36396192109506004,2.0,20.0,-0.5494325867499998,21.0,-0.0347127017499997,,,,
10,ALE__IL_Control2,-0.015121139749999846,0.48584453457442783,2.0,22.0,0.3284228252500001,23.0,-0.3586651047499998,,,,
11,ALE__IL_Glc+Ace,0.03858819425000015,0.5110461921940833,2.0,24.0,0.3999524222500001,25.0,-0.3227760337499998,,,,
12,ALE__XyloseA1,0.9414408697500003,0.3794375172725388,2.0,26.0,0.6731380282500004,27.0,1.2097437112500002,,,,
13,ALE__XyloseA2,0.8972973502500003,0.08902591896285672,2.0,28.0,0.9602481812500004,29.0,0.8343465192500004,,,,
