,b4178
p1k_00327,1.4971279079999995
p1k_00328,1.2504635219999995
p1k_00329,0.6331102079999997
p1k_00330,0.9837090519999993
p1k_00331,1.269005631999999
p1k_00332,1.095039450999999
p1k_00333,1.0374603219999994
p1k_00334,1.1890939929999993
p1k_00335,0.9516501959999992
p1k_00336,0.9330988389999996
p1k_00337,1.0033720409999978
p1k_00338,0.9364004769999994
p1k_00339,1.115316646999999
p1k_00340,1.188677149
p1k_00341,1.375701735999999
p1k_00342,1.328777560999999
p1k_00343,1.3715734509999995
p1k_00344,1.4477145589999996
p1k_00345,2.020700837999999
p1k_00346,1.461726915999999
p1k_00347,1.410342856999999
p1k_00348,1.2736366909999992
p1k_00349,1.6699106219999995
p1k_00350,1.7210100759999991
p1k_00351,2.143185695999998
p1k_00352,2.0439353349999987
p1k_00353,1.279695624999999
p1k_00354,1.4895405299999984
p1k_00355,1.508249824
p1k_00356,1.4267052569999992
p1k_00357,3.0573247399999985
p1k_00358,2.079257369
p1k_00359,2.5789269179999987
p1k_00360,2.256750844
p1k_00361,3.28376151
p1k_00362,3.2046312699999984
p1k_00363,2.691435619
p1k_00364,2.828403497
p1k_00365,2.7643384069999986
p1k_00366,2.059896681999998
p1k_00367,2.4005642399999987
p1k_00368,2.678641752999999
p1k_00369,3.0781306819999994
p1k_00370,2.4538335479999995
p1k_00371,3.240827583
p1k_00372,3.2399052869999987
p1k_00373,3.7764482659999983
p1k_00374,3.537329627
p1k_00375,2.3357252059999998
p1k_00376,1.7999493739999997
p1k_00377,4.775369351999999
p1k_00378,4.6418658719999994
p1k_00379,3.134836878
p1k_00380,3.309202114
p1k_00381,3.0449542480000003
p1k_00382,3.2087628640000005
p1k_00383,4.499397371999999
p1k_00384,4.514474781999999
p1k_00385,2.8858509089999997
p1k_00386,3.318283563
p1k_00387,0.6525715289999994
p1k_00388,0.4491581179999997
p1k_00389,0.6134343379999994
p1k_00390,0.2719719789999999
p1k_00391,0.6733031509999989
p1k_00392,0.8815117879999992
p1k_00393,0.5203864209999978
p1k_00394,0.6603471179999998
p1k_00395,0.5441918999999986
p1k_00396,0.26383498499999897
p1k_00397,1.8303364979999996
p1k_00398,1.2813195789999998
p1k_00399,0.8362911409999993
p1k_00400,0.491281474
p1k_00401,0.4206196269999989
p1k_00402,0.4973600109999987
p1k_00403,1.0028335299999984
p1k_00404,0.8788857539999997
p1k_00405,0.4693692089999999
p1k_00406,0.28325149899999946
p1k_00407,0.5009013279999994
p1k_00408,0.10937794299999926
p1k_00409,0.906650889999999
p1k_00410,1.1258353679999995
p1k_00411,1.3469604849999983
p1k_00412,1.5583456609999995
p1k_00413,1.1599976599999993
p1k_00414,1.315745744
p1k_00415,1.4138973659999987
p1k_00416,1.580786065999999
p1k_00417,0.6699122519999996
p1k_00418,0.6017759609999995
p1k_00419,0.12791527400000025
p1k_00420,0.23716934099999956
p1k_00421,0.4554697659999993
p1k_00422,0.5477530399999989
p1k_00423,0.4877394409999978
p1k_00424,0.2559223289999997
p1k_00425,1.1273769809999994
p1k_00426,0.9589015659999998
p1k_00427,0.8666561319999992
p1k_00428,0.8226935490000002
p1k_00429,0.4206478759999994
p1k_00430,0.3641451789999994
p1k_00431,0.6824414039999995
p1k_00432,0.488565489
p1k_00433,0.5769328980000008
p1k_00434,0.9690654509999987
p1k_00435,0.5707316729999992
p1k_00436,0.32666916899999965
p1k_00437,0.7074518119999995
p1k_00438,0.6530824549999991
p1k_00439,0.9626885959999988
p1k_00440,0.8622888919999996
p1k_00441,1.889692188
p1k_00442,1.5931386699999992
p1k_00443,2.054981429999999
p1k_00444,1.8002385409999981
p1k_00445,1.761252114999999
p1k_00446,1.8960661799999992
p1k_00447,1.881479409
p1k_00448,1.7650129879999996
p1k_00449,1.5485787129999995
p1k_00450,0.7441873269999997
p1k_00451,1.0056283909999992
p1k_00452,0.9409918289999996
p1k_00453,1.6106628599999997
p1k_00454,1.4127570709999997
p1k_00455,1.4563182909999988
p1k_00456,1.2688197509999997
p1k_00457,1.2510544139999995
p1k_00458,1.305773134999999
p1k_00459,2.054207888
p1k_00460,1.9908503329999991
p1k_00461,1.7517298179999994
p1k_00462,1.7563188829999996
p1k_00463,1.4464986189999998
p1k_00464,1.9683834719999995
p1k_00465,2.076353832
p1k_00466,2.0725195749999985
p1k_00467,1.7007101369999995
p1k_00468,0.8247374109999992
p1k_00469,0.8781103869999995
p1k_00470,1.4100341899999984
p1k_00471,1.3426172209999994
p1k_00472,1.4214530919999993
p1k_00473,1.4101235909999987
p1k_00474,1.0042823569999992
p1k_00475,1.0794120659999995
p1k_00476,1.3340570719999991
p1k_00477,1.5989951179999995
p1k_00478,1.5433192719999995
p1k_00479,1.7214635169999992
p1k_00480,1.8116883229999996
p1k_00481,1.3891846449999985
p1k_00482,1.2730326369999991
p1k_00483,0.904723635999999
p1k_00484,0.7844170059999991
p1k_00485,0.8213194929999998
p1k_00486,1.030515849999999
p1k_00487,1.4828678830000008
p1k_00488,1.1451091890000002
p1k_00489,1.1905527399999984
p1k_00490,1.3017303340000002
p1k_00491,1.8538627599999995
p1k_00492,2.020913852
p1k_00493,1.3561454459999993
p1k_00494,1.5450901979999996
p1k_00495,1.7179222309999993
p1k_00496,1.4558200479999996
p1k_00497,1.2427989480000008
p1k_00498,1.6447333829999993
p1k_00499,1.0760808279999994
p1k_00500,0.8090966109999993
p1k_00501,0.9298794969999992
p1k_00502,1.5643882749999998
p1k_00503,1.3768943709999997
p1k_00504,1.480912943
p1k_00505,1.856367356999999
p1k_00506,1.9923809890000002
p1k_00507,1.8050303609999991
p1k_00508,1.8302828299999991
p1k_00509,1.0772911259999978
p1k_00510,0.9017146819999996
p1k_00612,0.4740784399999986
p1k_00613,0.41746713099999777
p1k_00614,1.5226889199999984
p1k_00615,1.4688092299999995
p1k_00558,0.6463882609999994
p1k_00559,0.8078648179999997
p1k_00562,0.4387010159999978
p1k_00563,0.40316167099999933
p1k_00564,0.4623175889999995
p1k_00565,0.0870801839999995
p1k_00566,3.8067582730000002
p1k_00567,3.3561158719999997
p1k_00540,3.5016330119999988
p1k_00541,3.323645874999998
p1k_00542,3.5409070409999988
p1k_00543,3.1703283260000004
p1k_00544,3.5071487410000004
p1k_00545,3.0204298780000003
p1k_00546,4.026490957
p1k_00547,4.246056697
p1k_00548,4.107775326999999
p1k_00549,3.65612155
p1k_00550,3.888920127999999
p1k_00551,4.252979794
p1k_00568,2.6791846009999998
p1k_00569,2.5483101109999997
p1k_00570,2.4000515139999994
p1k_00571,2.376437446999999
p1k_00572,2.687987368
p1k_00573,2.150974537999999
p1k_00574,2.923027392
p1k_00575,2.899324476999998
p1k_00586,2.7368469689999997
p1k_00587,2.7588839489999994
p1k_00588,2.7644497219999997
p1k_00589,2.8356466219999987
p1k_00590,3.056922599
p1k_00591,3.735463352
p1k_00592,3.3294295290000004
p1k_00593,4.235539097
p1k_00576,1.3954452859999993
p1k_00577,1.0643709669999994
p1k_00578,4.45458236
p1k_00579,4.34558358
p1k_00582,0.041072424999998525
p1k_00583,-0.012503700999999978
p1k_00584,4.0095973030000005
p1k_00585,3.863701227
p1k_00511,4.461692278999999
p1k_00512,4.315319832
p1k_00513,4.134550742
p1k_00514,3.933542616999999
p1k_00515,4.005835143999999
p1k_00516,4.330570079999998
p1k_00517,4.602493522
p1k_00600,4.837429942
p1k_00601,4.519126242
p1k_00602,4.538795892
p1k_00603,4.981030082
p1k_00604,4.953561801999999
p1k_00605,4.799408562
p1k_00606,5.040676152
p1k_00607,4.763882222
p1k_00608,4.664151261999999
p1k_00609,5.084500311999999
p1k_00610,4.635987781999999
p1k_00611,4.618518282
p1k_00552,5.569879342
p1k_00553,5.314773252
p1k_00554,4.894306481999999
p1k_00555,4.673784742
p1k_00556,3.7141560609999984
p1k_00557,3.8127806899999994
p1k_00594,4.676268892
p1k_00595,5.231715491999999
p1k_00596,5.316867362
p1k_00597,5.311058471999999
p1k_00598,5.507221101999999
p1k_00599,5.438681561999999
p1k_00518,1.6371223709999994
p1k_00519,1.692258676999999
p1k_00520,2.2023944009999994
p1k_00521,2.3896623929999987
p1k_00522,4.30674893
p1k_00523,5.160813632
p1k_00524,5.494272872000001
p1k_00525,5.280563451999999
p1k_00526,5.209799031999999
p1k_00527,5.2233625219999995
p1k_00528,5.189007812
p1k_00529,5.216530922
p1k_00530,4.629707121999999
p1k_00531,4.535611831999999
p1k_00532,4.087333139
p1k_00533,4.156176381
p1k_00534,4.863717572
p1k_00535,4.908970351999999
p1k_00536,5.516599692000001
p1k_00537,5.797296702
p1k_00538,4.270819739999999
p1k_00539,4.8793943319999995
p1k_00616,0.6402289879999996
p1k_00617,0.6667890829999994
p1k_00618,0.5878520819999995
p1k_00619,0.5846891079999992
p1k_00620,0.25135983800000083
p1k_00621,0.4179605709999992
p1k_00622,0.8257220669999992
p1k_00623,0.8673600939999995
p1k_00624,0.6586801230000008
p1k_00625,0.7489586759999991
p1k_00626,0.4820343439999997
p1k_00627,0.6679323299999984
p1k_00628,0.360570566999999
p1k_00629,0.3778076119999989
p1k_00630,0.9210410839999996
p1k_00631,0.2925425389999994
p1k_00632,0.658879014
p1k_00633,0.5888839609999987
p1k_00634,1.2949197840000002
p1k_00635,1.406252564
p1k_00636,0.5058021589999999
p1k_00637,0.3503239389999999
p1k_00638,0.4064485719999995
p1k_00639,0.5806856019999991
p1k_00640,0.8756888089999997
p1k_00641,1.1188555409999994
p1k_00642,0.5840056489999998
p1k_00643,0.7564721890000001
p1k_00644,0.467317754999999
p1k_00645,0.4933625059999995
p1k_00646,1.3983633809999994
p1k_00647,0.7822181859999997
p1k_00648,0.5257077489999995
p1k_00649,0.6632957890000002
p1k_00650,0.2366423690000001
p1k_00651,0.5383509859999993
p1k_00652,0.3288720369999991
p1k_00653,0.7310723609999991
p1k_00654,0.6686488959999988
p1k_00655,1.2524056989999997
p1k_00656,0.055849746999999006
p1k_00657,0.5632375239999998
p1k_00658,1.8053978369999992
p1k_00659,1.5601270040000002
p1k_00660,0.9197917969999994
p1k_00661,1.0415698129999995
p1k_00662,1.6652461229999993
p1k_00663,1.0397054129999992
p1k_00664,0.502742539999999
p1k_00665,0.6401297969999993
p1k_00666,1.0613963659999994
p1k_00667,0.5511095599999987
p1k_00668,0.7545692189999995
p1k_00669,0.3091804130000009
p1k_00670,0.4231577109999991
p1k_00671,0.5002385459999994
p1k_00672,0.8535006989999996
p1k_00673,0.9497951039999996
p1k_00674,0.4049860349999985
p1k_00675,0.6214890979999996
p1k_00676,0.5832494509999995
p1k_00677,0.6838552549999992
p1k_00678,0.5322341619999991
p1k_00679,0.6781150259999995
p1k_00680,0.2566615919999995
p1k_00681,0.4591159799999991
p1k_00682,0.4548260739999997
p1k_00683,0.5316108869999994
p1k_00684,1.2696341869999994
p1k_00685,1.5149134379999998
p1k_00686,1.832961799
p1k_00687,1.6196669339999996
p1k_00688,1.3936053629999998
p1k_00689,1.6019796929999996
p1k_00690,1.2576068480000009
p1k_00691,1.2298890649999992
p1k_00692,0.2347432319999996
p1k_00693,0.4963670359999988
p1k_00694,0.7088114459999995
p1k_00695,0.2676998019999992
p1k_00696,0.7445613530000008
p1k_00697,0.8644113999999989
p1k_00698,0.6902737079999994
p1k_00699,0.500532304
p1k_00700,0.04755888899999938
p1k_00701,0.35542786099999896
p1k_00702,1.0019502169999992
p1k_00703,0.009407142999999785
p1k_00704,0.5389353109999995
p1k_00705,0.8432238469999991
p1k_00706,0.6023373459999997
p1k_00707,0.7729701419999992
p1k_00708,1.782070555999999
p1k_00709,1.6188860829999996
p1k_00710,1.0288562809999997
p1k_00711,0.7444260429999998
p1k_00712,0.4633764749999987
p1k_00713,0.4548455049999998
p1k_00714,0.4209136129999997
p1k_00715,0.5306512259999989
p1k_00716,1.2502707199999987
p1k_00717,1.1344828669999991
p1k_00718,0.8059993159999994
p1k_00719,0.9378856829999992
p1k_00721,1.1214718149999987
p1k_00722,0.8444813049999986
p1k_00723,0.9716949409999992
p1k_00724,1.0384368699999988
p1k_00725,0.7962335279999992
p1k_00726,0.5513046349999993
p1k_00727,0.8130797779999996
p1k_00728,0.8298109889999994
p1k_00729,1.162012590999999
p1k_00730,0.4982234169999993
p1k_00731,1.4459859049999997
p1k_00732,0.6498677839999996
p1k_00733,0.7244018429999999
p1k_00734,0.3060606280000009
p1k_00735,1.386707479
p1k_00736,1.1019658339999996
p1k_00737,1.132476385999999
p1k_00738,1.0089056949999993
p1k_00739,0.8328829739999994
p1k_00740,0.6533719769999989
p1k_00741,0.7351493619999996
p1k_00742,0.9722047349999992
p1k_00743,1.1954139909999997
p1k_00744,0.3762541169999993
p1k_00745,0.6464269639999998
p1k_00746,0.3372803639999997
p1k_00747,-0.22319955600000085
p1k_00748,-0.1881147960000007
p1k_00749,-0.3629443980000007
p1k_00750,-0.3955122600000003
p1k_00751,0.054820147999999236
p1k_00752,0.4208363229999996
p1k_00753,0.9001353719999994
p1k_00754,0.7848519390000002
p1k_00755,0.3918055239999996
p1k_00756,0.39107433499999894
p1k_00757,0.3229551539999997
p1k_00758,0.7537793509999995
p1k_00759,0.3658406119999995
p1k_00760,0.5044480329999992
p1k_00761,0.9506088239999996
p1k_00762,1.2859564259999994
p1k_00763,0.34148779299999976
p1k_00764,0.5583737859999998
p1k_00765,0.22348971199999926
p1k_00766,0.8586460619999992
p1k_00767,1.480398984999999
p1k_00768,1.6626860769999992
p1k_00769,1.0552689679999991
p1k_00770,0.9014931009999988
p1k_00771,0.18422547099999956
p1k_00772,-0.06265170600000047
p1k_00773,0.6659591399999991
p1k_00774,1.0492869769999995
p1k_00775,1.3150001719999995
p1k_00776,1.3221547559999998
p1k_00777,1.3753931959999992
p1k_00778,1.0555808539999996
p1k_00779,0.2773475009999995
p1k_00780,0.21630623599999946
p1k_00781,0.4884694479999992
p1k_00782,0.35131104999999874
p1k_00783,-0.00255536600000017
p1k_00784,0.1807615969999992
p1k_00785,0.062369845999999285
p1k_00786,0.3178149459999995
p1k_00787,0.029029822999999236
p1k_00788,0.06782796499999844
p1k_00789,0.515283575999999
p1k_00790,0.4785422179999994
p1k_00791,2.3225230109999995
p1k_00792,1.4836996129999998
p1k_00793,2.376813077
p1k_00794,2.016693861
p1k_00795,0.796398621999999
p1k_00796,1.2277363769999994
p1k_00797,1.1331102909999995
p1k_00798,1.2351834719999992
p1k_00799,0.8099582379999992
p1k_00800,0.8948827869999993
p1k_00801,0.7026238940000002
p1k_00802,0.6403321099999992
p1k_00803,1.4376469069999995
p1k_00804,1.6274210149999986
p1k_00805,0.7287866149999997
p1k_00806,0.562347106999999
p1k_00807,1.059081864999999
p1k_00808,1.1349105909999997
p1k_00809,1.0489003680000009
p1k_00810,0.772974185999999
p1k_00811,0.6607912079999991
p1k_00812,0.9367413199999984
p1k_00813,1.0960142759999991
p1k_00814,0.8515932579999994
p1k_00815,0.907385410999999
p1k_00816,1.2143092729999996
p1k_00817,0.9575646879999996
p1k_00818,1.1015393279999994
p1k_00819,0.8505712799999987
p1k_00820,0.4875195519999993
p1k_00826,2.030545686653837
p1k_00827,1.7188831255185786
p1k_00828,3.126132897595781
p1k_00829,2.9890633953840595
p1k_00830,4.7363921189849405
p1k_00831,4.751460101179687
p1k_00832,3.7518303929125767
p1k_00833,3.39052542971268
p1k_00834,4.153951561085276
p1k_00835,4.252959741932217
p1k_00836,3.544563170490619
p1k_00837,3.166244951443032
p1k_00838,4.4814620317815725
p1k_00839,4.804450286167104
p1k_00840,3.314314413464176
p1k_00841,3.2557380514193994
p1k_00842,2.7275060349287874
p1k_00843,3.0694404757034466
p1k_00844,5.177592475983168
p1k_00845,5.201007681827888
p1k_00846,3.372638716651465
p1k_00847,3.292186007903873
p1k_00848,2.9119930112160985
p1k_00849,2.547266114345481
p1k_00850,3.979184857882544
p1k_00851,4.104650469803259
p1k_00852,3.944889757976004
p1k_00853,3.998852103755544
p1k_00854,3.4236781865437163
p1k_00855,3.925215057393704
p1k_00858,3.0959331123230083
p1k_00859,3.3159131446725962
p1k_00860,3.2034769135300465
p1k_00861,3.2300886421762183
p1k_00862,4.132326812598191
p1k_00863,3.992834783428641
p1k_00864,2.4780053357458542
p1k_00865,2.369903952056097
p1k_00866,3.4577581360149807
p1k_00867,3.3573811515270826
p1k_00868,3.4212253215615696
p1k_00869,3.2826381870045984
p1k_00870,3.027051544804392
p1k_00871,2.9478306058069705
p1k_00872,2.6196011665855305
p1k_00873,2.2618515594302275
p1k_00874,3.1683548602267635
p1k_00875,3.1129673388149715
p1k_00876,3.3252003506031773
p1k_00877,3.5301830756952115
p1k_00878,2.7366369480642927
p1k_00879,3.0387437986395467
p1k_00880,3.5734350657734715
p1k_00881,3.1187199374677625
p1k_00882,1.0698169329648168
p1k_00883,1.1093583996209642
p1k_00884,1.6650979105692318
p1k_00885,1.5328887983328112
p1k_00890,1.6238725472818991
p1k_00891,1.9081114966696775
p1k_00892,2.5362034930008233
p1k_00893,2.7295611571950804
p1k_00894,2.543313844919464
p1k_00895,2.3478844846638705
p1k_00896,2.0105941251221875
p1k_00897,2.8706861524671776
p1k_00898,1.876834833380592
p1k_00899,1.9529413345456372
p1k_00900,2.6444216084033787
p1k_00901,3.6578425819471514
p1k_00902,2.7488090172858666
p1k_00903,2.488556667955665
p1k_00904,2.1036387177934746
p1k_00905,2.1289790051459194
p1k_00906,3.867388381281183
p1k_00907,3.78819976628928
p1k_00908,3.4406689566534436
p1k_00909,3.634113619927545
p1k_00910,0.5831537304149412
p1k_00911,0.7854333827674278
p1k_00912,3.058769008044377
p1k_00913,3.457207623293112
