,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.10141576299999899,0.1252185233627967,2.0,43.0,0.0128728959999993,44.0,0.18995862999999868,,,,,,,,
23,misc__bw_delfadr,0.546352823499999,0.2790380770622904,2.0,45.0,0.3490431069999991,46.0,0.743662539999999,,,,,,,,
24,misc__nitr_031,0.7958288699999985,,1.0,47.0,0.7958288699999985,,,,,,,,,,
25,omics__wt_glu,-0.4523148340000005,0.1106034436111103,2.0,48.0,-0.3741063890000005,49.0,-0.5305232790000005,,,,,,,,
26,omics__wt_gly,-0.6375817160000006,0.13717096141722734,2.0,50.0,-0.5405871990000009,51.0,-0.7345762330000003,,,,,,,,
27,omics__wt_thr,-0.7685116070000007,0.18182689294006413,2.0,52.0,-0.8970826360000004,53.0,-0.6399405780000009,,,,,,,,
28,omics__bw_ac,0.6116328729999991,0.057631001546355046,2.0,54.0,0.5708816009999991,55.0,0.6523841449999992,,,,,,,,
29,omics__bw_fum,0.23505193749999934,0.26058592620311516,2.0,56.0,0.05078986199999935,57.0,0.4193140129999993,,,,,,,,
30,omics__bw_glc,0.4077691969999999,0.057218447165939774,2.0,58.0,0.3673096449999997,59.0,0.4482287490000001,,,,,,,,
31,omics__bw_pyr,1.0901246904999997,0.021507657548525044,2.0,60.0,1.1053329009999997,61.0,1.0749164799999995,,,,,,,,
32,ompr__wt_nacl,0.28227104149999915,0.0012937741856542703,2.0,62.0,0.2813562049999989,63.0,0.2831858779999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.4464674449999997,0.19165225055909554,2.0,64.0,0.5819860509999994,65.0,0.3109488389999999,,,,,,,,
34,minspan__wt_ade,0.9553744259999996,,1.0,66.0,0.9553744259999996,,,,,,,,,,
35,minspan__wt_glc,0.5667563779999991,0.07318900067371449,3.0,67.0,0.5731445049999992,68.0,0.4905827029999994,69.0,0.6365419259999987,,,,,,
36,minspan__wt_glc_anaero,0.9002125194999991,0.4652851185331826,2.0,70.0,0.5712062569999992,71.0,1.2292187819999991,,,,,,,,
37,minspan__wt_trp,1.240223179,,1.0,72.0,1.240223179,,,,,,,,,,
38,minspan__bw_delcra_glc,1.136693300999999,,1.0,73.0,1.136693300999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5087092139999996,,1.0,74.0,1.5087092139999996,,,,,,,,,,
40,minspan__bw_delmntr,1.0121574940000002,,1.0,75.0,1.0121574940000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7110115519999995,,1.0,76.0,1.7110115519999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6794163439999998,,1.0,77.0,0.6794163439999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.589998806000001,0.19808207434380165,2.0,78.0,-0.449933628000001,79.0,-0.7300639840000009,,,,,,,,
44,cra_crp__wt_fru,-0.2791602495000003,0.20840393193899068,2.0,80.0,-0.13179641600000025,81.0,-0.4265240830000003,,,,,,,,
45,cra_crp__delcra_ac,0.20367851449999952,0.2250441923820539,2.0,82.0,0.04454823999999924,83.0,0.3628087889999998,,,,,,,,
46,cra_crp__delcra_fru,0.21459750099999964,0.033163213285340054,2.0,84.0,0.2380474339999994,85.0,0.19114756799999988,,,,,,,,
47,cra_crp__delcra_glc,-0.03454341000000083,0.05393139906819716,2.0,86.0,0.0035918479999992314,87.0,-0.07267866800000089,,,,,,,,
48,rpoB__wt_031,0.2837355749999997,,1.0,88.0,0.2837355749999997,,,,,,,,,,
49,rpoB__wt_044,0.14852913799999978,,1.0,89.0,0.14852913799999978,,,,,,,,,,
50,rpoB__wt_lb,-0.21248118600000065,0.03968663820888496,2.0,90.0,-0.24054387700000035,91.0,-0.18441849500000096,,,,,,,,
51,rpoB__rpoBE546V_031,0.3769193389999996,,1.0,92.0,0.3769193389999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1909251670000005,,1.0,93.0,-0.1909251670000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25022177449999905,0.22159023031439934,2.0,94.0,0.4069097289999997,95.0,0.09353381999999844,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5197042209999987,,1.0,96.0,0.5197042209999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6736451299999988,0.07945633883714173,2.0,97.0,0.6174610139999999,98.0,0.7298292459999978,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10898882599999916,0.19047908969842936,2.0,99.0,-0.025700230000000882,100.0,0.2436778819999992,,,,,,,,
57,crp__wt_fru,0.6194610899999997,,1.0,101.0,0.6194610899999997,,,,,,,,,,
58,crp__wt_glyc,0.2210396224999993,0.11868558997436604,2.0,102.0,0.13711623699999895,103.0,0.30496300799999965,,,,,,,,
59,crp__delar1_glyc,1.6067335375000003,0.13772364668400397,2.0,104.0,1.5093482130000009,105.0,1.7041188619999996,,,,,,,,
60,crp__delar1ar2_glyc,0.6955839226666661,0.0512781416833124,3.0,106.0,0.7504187839999998,107.0,0.6875133599999987,108.0,0.6488196239999997,,,,,,
61,crp__delar2_glyc,0.6596923353333324,0.10642680740161045,3.0,109.0,0.7817205629999995,110.0,0.5860885799999984,111.0,0.6112678629999992,,,,,,
62,crp__delcrp_fru,1.005060815333333,0.1354176651124137,3.0,112.0,0.957797299,113.0,0.8996090189999997,114.0,1.1577761279999992,,,,,,
63,crp__delcrp_glc,0.8424712476666661,0.1893086888080271,3.0,115.0,0.7466293629999994,116.0,0.7202495159999991,117.0,1.060534864,,,,,,
64,crp__delcrp_glyc,0.8924593776666662,0.17004438549951412,3.0,118.0,0.7046161009999992,119.0,1.0358913239999996,120.0,0.9368707079999998,,,,,,
65,glu__glu_ale3,1.0305824599999998,,1.0,121.0,1.0305824599999998,,,,,,,,,,
66,glu__glu_ale4,-0.3706548980000006,,1.0,122.0,-0.3706548980000006,,,,,,,,,,
67,glu__glu_ale5,-0.2904459080000006,,1.0,123.0,-0.2904459080000006,,,,,,,,,,
68,glu__glu_ale6,-0.7427392040000003,,1.0,124.0,-0.7427392040000003,,,,,,,,,,
69,glu__glu_ale8,1.4617559139999994,,1.0,125.0,1.4617559139999994,,,,,,,,,,
70,glu__glu_ale9,0.5659023029999997,,1.0,126.0,0.5659023029999997,,,,,,,,,,
71,glu__glu_ale10,0.9057959549999984,,1.0,127.0,0.9057959549999984,,,,,,,,,,
72,42c__wt_42c,0.2378820279999996,,1.0,128.0,0.2378820279999996,,,,,,,,,,
73,42c__42c_ale1,0.5802507899999991,,1.0,129.0,0.5802507899999991,,,,,,,,,,
74,42c__42c_ale2,0.8425240340000002,,1.0,130.0,0.8425240340000002,,,,,,,,,,
75,42c__42c_ale3,0.6109513629999999,,1.0,131.0,0.6109513629999999,,,,,,,,,,
76,42c__42c_ale4,1.6439763649999986,,1.0,132.0,1.6439763649999986,,,,,,,,,,
77,42c__42c_ale5,0.4851205259999993,,1.0,133.0,0.4851205259999993,,,,,,,,,,
78,42c__42c_ale6,1.4203295019999995,,1.0,134.0,1.4203295019999995,,,,,,,,,,
79,42c__42c_ale8,1.5267644459999987,,1.0,135.0,1.5267644459999987,,,,,,,,,,
80,42c__42c_ale9,0.39502018499999897,,1.0,136.0,0.39502018499999897,,,,,,,,,,
81,42c__42c_ale10,1.258907849,,1.0,137.0,1.258907849,,,,,,,,,,
82,ssw__wt_ac,0.7145953569999994,,1.0,138.0,0.7145953569999994,,,,,,,,,,
83,ssw__wt_glc,-0.19109301500000075,,1.0,139.0,-0.19109301500000075,,,,,,,,,,
84,ssw__wt_glyc,1.3295285879999996,,1.0,140.0,1.3295285879999996,,,,,,,,,,
85,ssw__wt_xyl,1.673971611999999,,1.0,141.0,1.673971611999999,,,,,,,,,,
86,ssw__glc_ale1,1.6167110309999997,,1.0,142.0,1.6167110309999997,,,,,,,,,,
87,ssw__glc_ale2,1.7654006749999986,,1.0,143.0,1.7654006749999986,,,,,,,,,,
88,ssw__glc_ale3,2.109269136999999,,1.0,144.0,2.109269136999999,,,,,,,,,,
89,ssw__glyc_ale1,1.3342329259999994,,1.0,145.0,1.3342329259999994,,,,,,,,,,
90,ssw__glyc_ale2,2.155066257,,1.0,146.0,2.155066257,,,,,,,,,,
91,ssw__xyl_ale1,1.803736969,,1.0,147.0,1.803736969,,,,,,,,,,
92,ssw__xyl_ale2,1.8625834849999992,,1.0,148.0,1.8625834849999992,,,,,,,,,,
93,ssw__xyl_ale3,1.4944261129999994,,1.0,149.0,1.4944261129999994,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6568630209999995,,1.0,150.0,1.6568630209999995,,,,,,,,,,
95,ssw__glc_ac_glc1,2.066028364,,1.0,151.0,2.066028364,,,,,,,,,,
96,ssw__glc_glyc_glc,1.770613084999999,,1.0,152.0,1.770613084999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.426342986999999,,1.0,153.0,1.426342986999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2241810749999995,,1.0,154.0,1.2241810749999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8499971749999986,,1.0,155.0,0.8499971749999986,,,,,,,,,,
100,ica__wt_glc,0.36900645583333275,0.33416094218190373,6.0,156.0,0.10688059999999844,157.0,-0.0501275760000004,158.0,0.6229227619999991,159.0,0.8642868840000002,180.0,0.3654557479999996,181.0,0.3046203169999995
101,ica__arg_sbt,-0.11482611800000031,0.23282921671849496,2.0,160.0,-0.2794612360000004,161.0,0.04980899999999977,,,,,,,,
102,ica__cytd_rib,0.605638433999999,0.014063320087686971,2.0,162.0,0.6155827029999994,163.0,0.5956941649999985,,,,,,,,
103,ica__gth,0.9110724369999992,0.033485938234488,2.0,164.0,0.9347505709999996,165.0,0.8873943029999989,,,,,,,,
104,ica__leu_glcr,-0.08873158800000037,0.17746094980086888,2.0,166.0,-0.21421542900000026,167.0,0.03675225299999951,,,,,,,,
105,ica__met_glc,-0.28486997450000073,0.2601962693544886,2.0,168.0,-0.4688565210000011,169.0,-0.1008834280000004,,,,,,,,
106,ica__no3_anaero,0.8298460244999992,0.26482595766621153,2.0,170.0,0.6425857939999995,171.0,1.017106254999999,,,,,,,,
107,ica__phe_acgam,-0.12335384950000082,0.17249493109842096,2.0,172.0,-0.24532618500000056,173.0,-0.0013815140000010828,,,,,,,,
108,ica__thm_gal,0.6550929849999996,0.05454790850015013,2.0,174.0,0.6165217890000001,175.0,0.693664180999999,,,,,,,,
109,ica__tyr_glcn,-0.06511313600000079,0.04021255029160601,2.0,176.0,-0.09354770300000048,177.0,-0.036678569000001104,,,,,,,,
110,ica__ura_pyr,0.722291613499999,0.12810906345430953,2.0,178.0,0.6317048259999991,179.0,0.8128784009999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.5612661314999992,0.10758064768145864,2.0,182.0,0.6373371369999994,183.0,0.4851951259999989,,,,,,,,
112,ica__ade_glc,0.4085961969999996,0.3656211026093868,2.0,184.0,0.6671293579999995,185.0,0.1500630359999997,,,,,,,,
113,ytf__wt_glc,1.4847053259999994,0.15511798630462142,2.0,186.0,1.3750203459999994,187.0,1.594390305999999,,,,,,,,
114,ytf__delyafC,1.430992425999999,0.2036261111205692,2.0,188.0,1.2870070219999992,189.0,1.574977829999999,,,,,,,,
115,ytf__delyeiE,0.9066755299999993,0.03599644307934484,2.0,190.0,0.881222200999999,191.0,0.9321288589999996,,,,,,,,
116,ytf__delyiaJ,1.4361898549999985,0.07608953333712351,2.0,192.0,1.3823864299999986,193.0,1.4899932799999984,,,,,,,,
117,ytf__delyieP,1.147973529999999,0.10287191685241297,2.0,194.0,1.0752320999999991,195.0,1.220714959999999,,,,,,,,
118,ytf__wt_ph5,0.5073439989999997,0.07792309657607911,2.0,196.0,0.4522440489999999,197.0,0.5624439489999995,,,,,,,,
119,ytf__wt_ph8,0.5664245104999992,0.28441017658257256,2.0,198.0,0.7675328749999997,199.0,0.3653161459999987,,,,,,,,
120,ytf__delybaO,1.1528557134999997,0.17101802403461477,2.0,200.0,1.0319277089999996,201.0,1.2737837179999998,,,,,,,,
121,ytf__delybaQ,0.5410417834999994,0.07246162370840346,2.0,202.0,0.4898036779999994,203.0,0.5922798889999994,,,,,,,,
122,ytf__delybiH,1.6810665899999995,0.36055756751785206,2.0,204.0,1.4261138889999998,205.0,1.9360192909999991,,,,,,,,
123,ytf__delydcI_ph5,0.39301086600000046,0.04277671888430067,2.0,206.0,0.3627631580000008,207.0,0.4232585740000001,,,,,,,,
124,ytf__delydcI_ph8,0.5807453954999997,0.22411055262980464,2.0,208.0,0.7392154869999992,209.0,0.42227530400000013,,,,,,,,
125,ytf__delyddM,1.1394060519999996,0.08923641899476144,2.0,210.0,1.0763063749999997,211.0,1.2025057289999994,,,,,,,,
126,ytf__delyheO,1.1735548784999992,0.1012294174012673,2.0,212.0,1.1019748709999997,213.0,1.2451348859999989,,,,,,,,
127,fps__bw_glc,0.5038470599999996,0.1698529630821265,2.0,214.0,0.3837428779999996,215.0,0.6239512419999995,,,,,,,,
128,fps__fps_thrA_ale1,0.850739525999999,0.13787495975700378,2.0,216.0,0.9482318449999988,217.0,0.7532472069999994,,,,,,,,
129,fps__fps_thrA_ale2,0.753459788999999,0.13801994210299146,2.0,218.0,0.6558649519999991,219.0,0.8510546259999989,,,,,,,,
130,fps__fps_serB_ale1,0.7691237084999996,0.0018492687876732468,2.0,220.0,0.7704313389999999,221.0,0.7678160779999992,,,,,,,,
131,fps__fps_serB_ale4,1.3051792349999993,0.1096613072637799,2.0,222.0,1.3827214889999997,223.0,1.227636980999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.6652649634999994,0.264883609496296,2.0,224.0,0.8525659599999997,225.0,0.4779639669999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.40945535599999916,0.06714748785229634,2.0,226.0,0.4569357999999992,227.0,0.3619749119999991,,,,,,,,
134,pal__lyx_ale2_f6,0.973787119999999,,1.0,228.0,0.973787119999999,,,,,,,,,,
135,pal__lyx_ale2,1.016023095,0.08757241571929404,2.0,229.0,0.9541000459999998,230.0,1.0779461440000002,,,,,,,,
136,pal__lyx_ale4,0.3270228019999992,0.2771475485939357,2.0,231.0,0.13104989099999909,232.0,0.5229957129999994,,,,,,,,
137,pal__5drib_ale10_f18,1.004644832999999,0.02281452876597988,2.0,233.0,1.020777140999999,234.0,0.9885125249999992,,,,,,,,
138,pal__5drib_ale10,0.810592379,,1.0,235.0,0.810592379,,,,,,,,,,
139,pal__arab_ale14_f9,0.9856946779999989,0.006569046038853,2.0,236.0,0.9903396949999984,237.0,0.9810496609999992,,,,,,,,
140,pal__arab_ale14,0.6690217809999992,0.014346263209324632,2.0,238.0,0.6588774409999987,239.0,0.6791661209999997,,,,,,,,
141,pal__arab_ale16,0.9957381594999992,0.2281161428395996,2.0,240.0,0.8344356879999992,241.0,1.1570406309999992,,,,,,,,
142,pal__tartr_ale26_f10,0.9806854674999994,0.3556414903531468,2.0,242.0,0.7292089579999992,243.0,1.2321619769999996,,,,,,,,
143,pal__tartr_ale26,0.44128543099999895,0.10582128893522753,2.0,244.0,0.3664584799999986,245.0,0.5161123819999993,,,,,,,,
144,pal__tartr_ale28_f10,0.802131897999999,0.3174518672036041,2.0,246.0,0.5776595299999991,247.0,1.0266042659999988,,,,,,,,
145,pal__tartr_ale28,0.9349601279999993,0.15580016615755737,2.0,248.0,0.8247927739999996,249.0,1.045127481999999,,,,,,,,
146,efeU__delmenFentC_citr,0.9396687559999992,0.020081989563403943,2.0,250.0,0.9254686449999988,251.0,0.9538688669999996,,,,,,,,
147,efeU__delmenFentC,0.7854085339999992,0.15179385328463307,2.0,252.0,0.6780740709999993,253.0,0.8927429969999991,,,,,,,,
148,efeU__menFentC_ale39,0.7746395984999994,0.08006358304894355,2.0,254.0,0.8312531009999997,255.0,0.7180260959999991,,,,,,,,
149,efeU__menFentC_ale29,1.2915049489999992,0.14432864839557435,2.0,256.0,1.1894491829999998,257.0,1.393560714999999,,,,,,,,
150,efeU__menFentC_ale30,0.26724947499999896,0.23340377916197547,2.0,258.0,0.4322908699999992,259.0,0.1022080799999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3349209204999992,0.296321200807042,2.0,260.0,0.12539018999999918,261.0,0.5444516509999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8177686124999997,0.18571795660004414,2.0,262.0,0.9490910389999998,263.0,0.6864461859999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6054069314999992,0.12654065253037633,2.0,264.0,0.694884684999999,265.0,0.5159291779999995,,,,,,,,
154,misc2__salc_glc,1.0437263699999995,0.030276383383108545,2.0,266.0,1.0223177339999996,267.0,1.065135005999999,,,,,,,,
155,misc2__dbcn_glc,0.4654899824999994,0.00978919971377571,2.0,268.0,0.4585679729999992,269.0,0.4724119919999996,,,,,,,,
156,misc2__tyr_glc,0.5164093074999996,0.021833584277177222,2.0,270.0,0.5318479829999996,271.0,0.5009706319999996,,,,,,,,
157,misc2__arg_cytd,0.22644737499999934,0.059052775494432476,2.0,272.0,0.2682039929999993,273.0,0.18469075699999934,,,,,,,,
158,misc2__delyheO_pyr,0.28396171899999967,0.13349719944928137,2.0,274.0,0.1895649439999998,275.0,0.3783584939999996,,,,,,,,
159,misc2__dellon_glc,2.8630768439999996,0.9011914734160715,2.0,276.0,2.225838241999999,277.0,3.500315446,,,,,,,,
160,nquinone__delubiC,0.6605045004999996,0.06950300125467804,2.0,278.0,0.7096505439999996,279.0,0.6113584569999997,,,,,,,,
161,nquinone__ubiC_ale1,0.6948280319999993,0.12290027943753168,2.0,280.0,0.607924410999999,281.0,0.7817316529999996,,,,,,,,
162,nquinone__ubiC_ale2,0.9521067025000001,0.1978487382983971,2.0,282.0,1.0920068869999993,283.0,0.8122065180000009,,,,,,,,
163,nquinone__ubiC_ale3,0.6695525189999989,0.18913868394187588,2.0,284.0,0.8032937649999985,285.0,0.5358112729999993,,,,,,,,
164,nquinone__ubiC_ale4,0.7743700639999993,0.21130432061375148,2.0,286.0,0.6249553459999992,287.0,0.9237847819999994,,,,,,,,
165,nquinone__delpdhR,0.45485623449999935,0.2433123243582793,2.0,288.0,0.2828084399999993,289.0,0.6269040289999994,,,,,,,,
166,quinone__glu_ale4,0.9069206869999992,0.21297191316324027,2.0,290.0,0.7563268029999994,291.0,1.057514570999999,,,,,,,,
167,quinone__delmenF,0.5557157359999993,0.2192413128040713,2.0,292.0,0.4006887169999995,293.0,0.7107427549999992,,,,,,,,
168,quinone__menF_ale5,1.2739117204999992,0.033982573975147506,2.0,294.0,1.249882411999999,295.0,1.2979410289999995,,,,,,,,
169,quinone__menF_ale6,1.1321485259999995,0.047906713527985326,2.0,296.0,1.1660236879999992,297.0,1.0982733639999998,,,,,,,,
170,quinone__menF_ale7,0.9916524245,0.12449082775346443,2.0,298.0,0.9036241159999988,299.0,1.0796807330000011,,,,,,,,
171,quinone__menF_ale8,1.3198779464999997,0.17664470886618253,2.0,300.0,1.4447846180000008,301.0,1.1949712749999986,,,,,,,,
172,quinone__delmenFubiC,0.3422286124999987,0.12247343655038866,2.0,302.0,0.4288304099999989,303.0,0.2556268149999985,,,,,,,,
173,quinone__menFubiC_ale1,0.6065943539999994,0.0357281271685822,2.0,304.0,0.6318579549999992,305.0,0.5813307529999996,,,,,,,,
174,quinone__menFubiC_ale2,0.6400992369999994,0.09681411891585259,2.0,306.0,0.7085571569999995,307.0,0.5716413169999992,,,,,,,,
175,quinone__menFubiC_ale3,0.12986278849999966,0.021197725575263122,2.0,308.0,0.1148737329999996,309.0,0.14485184399999973,,,,,,,,
176,quinone__menFubiC_ale4,1.3795246194999993,0.11398171626180073,2.0,310.0,1.298927374999999,311.0,1.4601218639999995,,,,,,,,
177,oxyR__wt_glc,1.089587666499999,0.027960039453763658,2.0,312.0,1.0698169329999994,313.0,1.1093583999999987,,,,,,,,
178,oxyR__wt_h2o2,1.1530259934999991,0.2627190099750873,2.0,314.0,0.9672555999999988,315.0,1.3387963869999997,,,,,,,,
179,oxyR__glu_ale4,1.5989933544999992,0.09348596033695857,2.0,316.0,1.6650979109999993,317.0,1.5328887979999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6179434034999995,0.0454816703158093,2.0,318.0,1.650103800999999,319.0,1.5857830059999998,,,,,,,,
181,oxyR__oxyR_ale17,1.1406930779999995,0.3514667594941848,2.0,320.0,1.389217606999999,321.0,0.8921685490000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3737957149999995,0.17441806001781607,2.0,322.0,1.4971279079999995,323.0,1.2504635219999995,,,,,,,,
183,oxyR__oxyR_ale18,0.8084096299999994,0.24791082006856416,2.0,324.0,0.6331102079999997,325.0,0.9837090519999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.182022541499999,0.12301266628222628,2.0,326.0,1.269005631999999,327.0,1.095039450999999,,,,,,,,
185,oxyR__oxyR_ale19,1.1132771574999993,0.10722119702030988,2.0,328.0,1.0374603219999994,329.0,1.1890939929999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9423745174999993,0.013117790334912284,2.0,330.0,0.9516501959999992,331.0,0.9330988389999996,,,,,,,,
187,oxyR__oxyR_ale20,0.9698862589999986,0.04735604705106772,2.0,332.0,1.0033720409999978,333.0,0.9364004769999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1519968979999997,0.051873708435449986,2.0,334.0,1.115316646999999,335.0,1.188677149,,,,,,,,
189,svns_pgi__BmePgi24_15,1.352239648499999,0.03318040234408427,2.0,336.0,1.375701735999999,337.0,1.328777560999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4096440049999996,0.053839893793857334,2.0,338.0,1.3715734509999995,339.0,1.4477145589999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.741213876999999,0.3952542507526402,2.0,340.0,2.020700837999999,341.0,1.461726915999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.341989773999999,0.09666585700861366,2.0,342.0,1.410342856999999,343.0,1.2736366909999992,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6954603489999993,0.03613277043832976,2.0,344.0,1.6699106219999995,345.0,1.7210100759999991,,,,,,,,
194,svns_pgi__PaePgi2_63,2.0935605154999983,0.07018060329831234,2.0,346.0,2.143185695999998,347.0,2.0439353349999987,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3846180774999985,0.14838275532294654,2.0,348.0,1.279695624999999,349.0,1.4895405299999984,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4674775404999996,0.05766071629462132,2.0,350.0,1.508249824,351.0,1.4267052569999992,,,,,,,,
197,abx_media__m9_ctrl,2.5682910544999995,0.6915980704913978,2.0,352.0,3.0573247399999985,353.0,2.079257369,,,,,,,,
198,abx_media__rpmi_ctrl,2.4178388809999993,0.2278128866614581,2.0,354.0,2.5789269179999987,355.0,2.256750844,,,,,,,,
199,abx_media__camhb_ctrl,3.244196389999999,0.05595352930092026,2.0,356.0,3.28376151,357.0,3.2046312699999984,,,,,,,,
200,abx_media__m9_mero,2.759919558,0.09685091533853181,2.0,358.0,2.691435619,359.0,2.828403497,,,,,,,,
201,abx_media__rpmi_mero,2.4121175444999983,0.4981155206982495,2.0,360.0,2.7643384069999986,361.0,2.059896681999998,,,,,,,,
202,abx_media__camhb_mero,2.539602996499999,0.1966304951377906,2.0,362.0,2.4005642399999987,363.0,2.678641752999999,,,,,,,,
203,abx_media__m9_trisulf,2.7659821149999995,0.44144473692672664,2.0,364.0,3.0781306819999994,365.0,2.4538335479999995,,,,,,,,
204,abx_media__rpmi_trisulf,3.2403664349999994,0.0006521617558622802,2.0,366.0,3.240827583,367.0,3.2399052869999987,,,,,,,,
205,abx_media__camhb_trisulf,3.656888946499999,0.16908241114499678,2.0,368.0,3.7764482659999983,369.0,3.537329627,,,,,,,,
206,abx_media__m9_cef,2.06783729,0.3788507240030646,2.0,370.0,2.3357252059999998,371.0,1.7999493739999997,,,,,,,,
207,abx_media__rpmi_cef,4.708617611999999,0.09440121602000255,2.0,372.0,4.775369351999999,373.0,4.6418658719999994,,,,,,,,
208,abx_media__camhb_cef,3.222019496,0.12329484077879263,2.0,374.0,3.134836878,375.0,3.309202114,,,,,,,,
209,abx_media__m9_cipro,3.126858556,0.1158301831903834,2.0,376.0,3.0449542480000003,377.0,3.2087628640000005,,,,,,,,
