k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0642738199898821,,Unknown,Unknown
142,UC-5,False,0.0505434076609908,,Unknown,Unknown
89,UC-6,False,0.0336828390210031,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0298753943045955,,Unknown,Unknown
127,Cold Shock,False,0.0281106257876334,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,-0.0276780098284298,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
94,NtrC-1,False,-0.0256534250578712,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0245215963383962,,Unknown,Unknown
36,cydB/appC KO,False,-0.0240302382645863,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0224557601231082,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
112,pts ALE,False,0.0173168942496735,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0163667924403532,,cyoB/ndh/nuoB KOs,Energy Metabolism
71,ymgI,False,-0.0158288494680066,,Unknown,Unknown
105,Glycine,False,-0.0157741366981559,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,0.0156346693445603,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0154648136514712,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
122,UC-9,False,-0.0152249574277026,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0152144208297003,,Unknown,Unknown
5,Osmoprotectant,False,0.0151372477556109,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
152,NtrC-3,False,0.0151042427066922,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
81,crp KO-1,False,-0.0148646356906769,,crp KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0146383207043073,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,0.0144254133001691,,Unknown,Unknown
132,rcsB KO,False,-0.0140675642215815,,rcsB KO and associated regulatory changes,Envelope Stress
179,Maltose,False,-0.0139753429732836,MalT,Maltose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0137774206171241,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
85,DNA Damage,False,0.0137045458065136,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
53,UC-1,False,0.0133893790705627,,Unknown,Unknown
200,UC-8,False,0.0133442033423014,,Unknown,Unknown
95,Ribose,False,0.0133421560747106,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0132683023825034,,Unknown,Unknown
158,Cysteine-2,False,-0.0132290859390583,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,-0.0129267239258424,,Accounts for malE plasmid overexpression,Carbon Metabolism
104,FHL,False,-0.0127867300310666,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0126933313514483,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0125696929576121,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,-0.01244137399628,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
164,minicoli KOs,False,-0.0124142997042177,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,0.0123352009135953,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,0.011959543293926,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0117292145171973,,cyoB/kdpE/qseF KO,Energy Metabolism
96,Dipeptide,False,-0.0114111183486862,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0113609572546597,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,-0.0113520771767627,,Unknown,Unknown
47,Biofilm,False,-0.0113414711491031,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,0.0112695532535486,,Unknown,Unknown
51,RpoS,False,-0.0110039557125157,RpoS,Master regulator of global stress response,Global Stress
103,Tryptophan,False,-0.0109136700218053,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
