k,Name,in_iM,gene_weight,Regulator,Function,Category
135,LsrR,True,0.3024371741,RpoS and Crp and LsrR,,Quorum Sensing
195,SG_ydfC,False,0.0350361971,,,Unknown
188,AllR,False,0.030399330500000002,AllR,,Nitrogen Metabolism
330,IS1-2,False,0.0283858512,,,Unknown
154,SG_ydfA,False,0.0277675493,,,Unknown
255,SG_ykfJ,False,0.0270583891,,,Unknown
319,IS1-1,False,-0.0264171177,,,Unknown
331,Qin Prophage,False,-0.0253362419,,,Prophage
98,SG_lysA,False,-0.0245036418,,,Unknown
123,SG_ydiE,False,-0.023117795700000002,,,Unknown
38,ubiC,False,0.0212230635,,,Energy Metabolism
304,FliA-2,False,0.0211098924,FliA,,Motility
264,Lrp-1,False,-0.0210021446,Lrp,,Amino Acid Metabolism
265,uhpT,False,0.0204537799,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
49,SG_ymgM,False,0.0204461184,,,Unknown
317,SG_yceK,False,0.0200031043,,,Unknown
103,DhaR+RpoS,False,-0.0198999032,RpoS and DhaR,,Carbon Metabolism
102,SG_ynaM,False,-0.0193730269,,,Unknown
16,Cytochrome bd-I,False,0.0193206241,,,Energy Metabolism
308,SG_yeaR,False,0.0190487485,,,Unknown
118,SG_yhfL,False,-0.0185651934,,,Unknown
91,NrdR,False,0.018364550400000002,NrdR,,Nucleotide Metabolism
124,SG_ymgI,False,0.018265764,,,Unknown
77,SG_yqhI,False,-0.0179788716,,,Unknown
18,SG_aaaD,False,-0.0176413966,,,Unknown
225,SG_yohO,False,0.0175601492,,,Unknown
211,SG_ygjH,False,-0.0172988961,,,Unknown
107,Nitrite Reducatase c,False,-0.016997285,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0169586556,,,Unknown
15,Uracil,False,-0.0167477584,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
325,SG_ydfX,False,0.0167431562,,,Unknown
120,SG_ykgR,False,-0.016731933,,,Unknown
115,PhoB-2,False,0.0165740094,PhoB,,Phosphate Metabolism
262,AraC,False,-0.0165354093,Crp and AraC,,Carbon Metabolism
172,SG_yjhZ,False,0.016361859700000002,,,Unknown
284,SG_aaeX,False,0.0163253416,,,Unknown
9,SG_ygcO,False,0.015536183600000001,,,Unknown
111,tnaAB,False,-0.015470523100000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,-0.015413537900000001,,,Unknown
257,SG_ynfM,False,-0.0154019275,,,Unknown
151,SG_yqgD,False,0.015364925900000001,,,Unknown
104,NhaR,False,0.0152970475,NhaR,,Membrane Homeostasis
309,FrmR,False,0.0149779092,FrmR,,Carbon Metabolism
114,SG_sgcB,False,-0.014696814400000001,,,Unknown
294,YhaJ,False,0.0146392141,YhaJ,,Unknown
223,Thiamine-2,False,0.014531925900000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
288,SG_yoaI,False,-0.0144691174,,,Unknown
229,SG_intG,False,0.014451257300000001,,,Unknown
146,Ribosome,False,0.014397883600000001,ArcA and Fnr and RplD and DksA,,Translation
171,Cadaverine,False,0.014264445800000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
249,SG_csgC,False,0.014129263500000001,,,Unknown
295,SG_yfjM,False,-0.0141124532,,,Unknown
337,Cold Shock-2,False,0.0138601395,,,Cold Shock
11,PyrDehyd,False,-0.0138354089,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
300,SG_ymgF,False,-0.0137480931,,,Unknown
333,Methionine,False,0.0135626189,,,Amino Acid Metabolism
164,SG_ymdG,False,0.0135541923,,,Unknown
106,TorR,False,-0.013302940000000001,TorR,,Anaerobiosis
47,SG_cspH,False,-0.0132417178,,,Unknown
24,PhoP,False,0.0131984743,PhoP,,Metal Homeostasis
198,LldR+ArcA,False,-0.0128616847,ArcA and LldR,,Energy Metabolism
180,SG_yjbT,False,0.012801821900000001,,,Unknown
237,SG_yjhE,False,-0.0126680514,,,Unknown
113,SG_bdm,False,-0.012242893500000001,,,Unknown
99,Cytochrome bo3,False,0.0120030378,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
232,YgeV-1,False,0.0118054435,,,Unknown
273,Spermidine,False,-0.0117006507,Spermidine,,Amino Acid Metabolism
75,UTP,False,0.011661956900000001,PurR or UTP,,Nucleotide Metabolism
168,Fe-related-2,False,-0.0116425928,,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0114492286,gcvB,,Unknown
84,NanR,False,0.0113325922,NanR,,Carbon Metabolism
221,pgi KO,False,-0.0112653035,,,Carbon Metabolism
127,RpoE,False,0.011090838300000001,RpoE,,Membrane Homeostasis
56,HU,False,0.0110485705,,,Nucleoid
293,SG_ymgGD,False,0.010954565900000001,,,Unknown
341,TdcAR-2,False,0.0109323665,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
307,DNA Damage,False,0.010860825000000001,,,DNA Damage
175,SG_ynfQ,False,-0.0108482491,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0107295728,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
87,SG_ytiC,False,-0.010584409900000001,,,Unknown
30,GlcC,False,0.0105029114,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
129,SG_yzfA,False,-0.010346715900000001,,,Unknown
40,SG_ybfQ,False,-0.010273570800000001,,,Unknown
