k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0468833976423363,,Unknown,Uncharacterized
3,TRAP,False,-0.0436150797475916,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0340473257539665,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.024960204058355,,Phage,Phage
9,Flagellar-1,False,0.0217467541560735,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0217329964892008,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0209644322533434,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0206078345319551,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0201585811335903,TreR,,
37,Arabinose,False,0.0179107265957509,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0171168461449253,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0165808861310111,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0150876296631152,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0148187226773584,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0144961154568351,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0144543377472957,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0139423836279839,,Unknown,Uncharacterized
19,UC-5,False,0.0130400965616945,,Unknown,Uncharacterized
23,GlpR,False,0.0124472090740658,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.011951783426369,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.011844185983041,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0117280949681685,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0115365955486049,,Unknown,Uncharacterized
31,Null-3,False,-0.0108992998036498,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0097885625994736,,Translation machinery,Translation
17,Flagellar-2,False,-0.0096367115682027,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0090589785357582,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.008608745570922,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0081906553243232,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0078022111401012,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0077001447821713,,Unknown,Uncharacterized
41,Biofilm,False,0.007451242741254,,Biofilm formation,Structural components
7,NarP,False,-0.006958833912977,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0068358094105313,,Phage,Phage
12,UC-2,False,0.0064376773871946,,Unknown,Uncharacterized
36,Null-4,False,0.0058390645939127,,Unknown,Uncharacterized
11,Chaperone,False,0.0052355562543307,,Chaperone protiens,Translation
26,Null-2,False,0.0052196129572303,,Unknown,Uncharacterized
38,UC-7,False,-0.0047949832675865,,Unknown,Uncharacterized
15,Zur,False,0.0046324620428359,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0045569437995481,,Unknown,Uncharacterized
35,ArgR,False,-0.002744805587929,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0016273191344395,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0010101148726066,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.000467343074697,FruR,Fructose utilization,Carbon source utilization
