k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.034564378800000004,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.0322667167,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0320848412,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.0309139046,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0296934129,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0296130733,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.029219416800000002,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0242625291,,,Uncharacterized
53,Uncharacterized-6,False,-0.0226256408,,,Uncharacterized
102,AcoR,False,0.0224253003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0221920908,,,Singlet
39,RiPP,False,-0.0215683449,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.021072695500000002,,,Uncharacterized
56,Singlet-3,False,0.020649739,,,Singlet
36,GlpR,False,-0.0205027722,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0199196752,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0168973499,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0162017619,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0155555677,,,Uncharacterized
59,Uncharacterized-8,False,0.015309902200000001,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.014746901000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.0146653189,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.014647861000000002,,,Uncharacterized
29,Singlet-2,False,0.0142215132,,,Singlet
80,GcsR,False,0.0140027937,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0129312395,,,Uncharacterized
61,Uncharacterized-9,False,-0.0127001371,,,Uncharacterized
5,HexR-1,False,0.0125839074,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0124627356,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0122131248,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,-0.012107165500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.011448863200000001,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0113565977,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0112571723,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0111076704,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0104230746,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0100534173,,,Uncharacterized
33,Uncharacterized-3,False,-0.010004254300000001,,,Uncharacterized
95,MdcR,False,-0.00987881,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0097687334,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0095307922,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0093672307,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.009361817100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0091761315,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.008691882,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0084916455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.008252854300000001,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0080123554,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0079945261,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.007549506500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0063686997,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.006261798900000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.006235617200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0059622484,,Heat Shock Response,Stress Response
47,CzcR,False,0.005607428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0055700914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0054375254000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0054158872,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0053391399,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0050374528,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0049674573,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0049254852,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0046870727,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0044411569,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0043907034,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0043171252,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0041786843,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0039266372,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0038999092,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0038873221,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0038358765,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0037599419,,,Singlet
84,PhhR,False,-0.0036517122,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0036397474,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.003616109,,,Translational
15,LasR,False,-0.0034990302000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0032922654,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0032409538000000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0031023505,,,Uncharacterized
92,RpoS-2,False,0.0029299490000000003,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0029087053000000002,,,Uncharacterized
26,RsmA,False,0.0026934519000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.002339086,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0022852165000000002,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.0022680425000000002,,,Uncharacterized
68,Iron acquisition,False,0.0020661261,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0018325061,,,Translational
98,Uncharacterized-14,False,0.001562358,,,Uncharacterized
70,PhnR-2,False,0.0015240848,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0014646672,,,Uncharacterized
44,ArgR-2,False,-0.0014538165,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0014146416,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0012390432,,,Uncharacterized
40,ExsB,False,0.001057229,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0008873689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0008221092000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0008162120000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,0.0008054928,,,Translational
3,EatR,False,0.0006278877000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.000599729,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0005243584,,,Uncharacterized
93,PprB,False,-0.0004999073000000001,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0002620777,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,2.3056700000000002e-05,SoxR,RND efflux pump,Defense Mechanisms
