k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,False,0.0750291453,,,Unknown
57,Hydrogenase 1,False,0.0339960162,,,Redox Stress
200,SG_xisD,False,-0.031478510200000004,,,Unknown
205,SSW_cspC,False,-0.0294475656,,,Unknown
88,ALE Muts,False,0.028578610100000002,,,Unknown
40,soxS KO,False,0.027960568800000002,,,Redox Stress
52,LldR+ArcA,False,0.0247865051,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0235208973,,,Unknown
9,NQ-ALE3,False,-0.023070901,,,Energy Metabolism
90,CysB-2,False,0.0228946387,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0227467256,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,0.0204635777,BaeR and CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0188022543,,,Unknown
30,FhlA,False,-0.0181609847,RpoN and FhlA,,Carbon Metabolism
61,SG_ydaG,False,-0.017706784700000002,,,Unknown
96,SG_ytiC,False,0.0176210669,,,Unknown
39,DksA-related,False,0.0174933985,,,Stringent Response
141,flhDC,False,-0.0173379974,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
92,SG_ghoT,False,-0.0173118508,,,Toxin/Antitoxin
176,GadEXW,False,0.0168138933,GadE or GadX or GadW,,Redox Stress
62,NsrR,False,-0.0165077444,NsrR,,Redox Stress
208,SG_cspH,False,-0.015453164,,,Unknown
151,CCK-PGI Del,False,0.0152998629,,,Unknown
148,SG_ydaF,False,0.015298751000000001,,,Unknown
73,Fnr-2,False,0.0144326023,Fnr,,Anaerobiosis
8,SG_icdC,False,-0.0142752053,,,Unknown
194,PhoP,False,-0.0138291031,PhoP,,Metal Homeostasis
112,BluR,False,-0.0137855839,BluR,,Extracellular Structures
132,ydcI KO,False,-0.0136662152,,,Redox Stress
216,PdeL,False,0.013602431000000002,,,Unknown
27,PyrR,False,0.0133604928,PyrR,,Carbon Metabolism
204,SG_ydfA,False,0.0133416278,,,Unknown
54,SG_yoaI,False,-0.0132380182,,,Unknown
78,SoxS,False,0.0129327551,SoxS,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0129054883,ComR or FlhDC or SgrR,,Motility
55,PuuR,False,0.0122828072,RpoS and ArcA and PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.012138976000000001,His-tRNA and DksA,,Amino Acid Metabolism
203,ROS_yedX,False,0.0117431037,,,Unknown
120,RpoE,False,-0.0116755965,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,-0.011512521500000001,,,Unknown
110,menF KO,False,-0.0113853952,,,Metal Homeostasis
23,GalRS,False,-0.0111830213,GalR and GalS and Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.011091890600000001,GutM and SrlR,,Carbon Metabolism
144,fur KO,False,0.0109130977,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0109063313,,,Unknown
94,ArgR,False,0.0106409173,ArgR,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0100994372,,,Unknown
128,Single Reads,False,0.0100808825,,,Unknown
121,Cytochrome bd-I,False,-0.0097571779,,,Energy Metabolism
46,PspF,False,0.0097358661,RpoN and IHF and PspF,,Phage Shock
139,Cra,False,-0.0096576814,Cra,,Carbon Metabolism
185,MetJ,False,-0.009639577,MetJ,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0096264412,FlhDC,,Motility
147,ubiC,False,-0.009489551300000001,,,Energy Metabolism
49,SG_ynfT,False,0.0093818783,,,Unknown
69,TyrR,False,0.009381131000000001,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0093702089,,,Unknown
50,CsqR,False,0.0092167814,CsqR,,Carbon Metabolism
24,BtsR,False,-0.009058507300000001,BtsR,,Carbon Metabolism
99,GadX,False,0.008920658100000001,GadX,,Redox Stress
184,Molybdenum,False,-0.008892423600000001,,,Metal Homeostasis
210,OmpR,False,-0.0087389284,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,0.0086288638,,,Unknown
60,pdhR KO,False,-0.0085981389,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0085353357,Fnr and NarL,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0084215541,,,Unknown
32,RhaS,False,-0.0083630343,Crp and RhaS,,Carbon Metabolism
98,oxyR ALE,False,-0.0083482663,,,Redox Stress
165,YheO,False,-0.008281238100000001,,,Unknown
64,GntR,False,0.0082696297,GntR,,Carbon Metabolism
146,PaaX,False,0.0081571318,IHF and Crp and PaaX,,Carbon Metabolism
195,ryhB,False,-0.0078896275,ryhB,,Metal Homeostasis
138,SG_yjiS,False,-0.0078101517,,,Unknown
95,Envelope Stress,False,-0.007747976,,,Membrane Homeostasis
131,Mlc,False,-0.007677905600000001,Mlc and Crp,,Carbon Metabolism
178,gnd KO,False,-0.0076324835,,,Carbon Metabolism
188,RpoS,False,-0.0075848835,RpoS,,Stringent Response
145,Glyoxylate,False,-0.0074530004000000006,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
180,NagC,False,0.0073400448,NagC,,Carbon Metabolism
193,NtrC-3,False,-0.0072461552,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,-0.0071818169000000005,KdpE,,Metal Homeostasis
142,SG_hokA,False,0.0070840113,,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0070162035,TdcA or TdcR or CadC,,Amino Acid Metabolism
177,ppGpp,False,-0.0069454091,ppGpp,,Stringent Response
206,AA-related,False,-0.0069287815,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0067640768,,,Unknown
111,CP4-44,False,-0.0067367843000000005,,,Prophage
156,FliA,False,0.0067119224000000005,FliA,,Motility
35,FadR,False,0.0066500389,FadR,,Fatty Acid Metabolism
66,Fnr+NarLP,False,0.0065843826,Fnr and NarP and NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0065822106,CueR or CusR or HprR,,Metal Homeostasis
1,SG_yzfA,False,0.0063813777,,,Unknown
0,e14 Removal,False,0.0062782304,,,Prophage
129,PAL Dup,False,-0.0062066097,,,Unknown
115,SG_pinH,False,-0.0060770331,,,Unknown
187,entC ALE,False,-0.0059931428,,,Unknown
6,DLP12,False,-0.005902376,,,Prophage
198,pts KO,False,0.0058261895000000005,,,Carbon Metabolism
123,PurR,False,-0.0057881127000000004,ppGpp and PurR,,Nucleotide Metabolism
22,malE OE,False,0.0057533365,,,Carbon Metabolism
202,SG_yojO,False,-0.005670391,,,Unknown
31,RcsC-related,False,-0.0055778127,,,Membrane Homeostasis
186,Resistance,False,0.0055577546,,,Membrane Homeostasis
104,ArcA,False,0.0055525463,ArcA,,Anaerobiosis
4,CysB-1,False,-0.005535187400000001,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,0.0055010542,,,Unknown
