,b0618
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.125730838
ecoli_00004,0.26374262200000004
ecoli_00005,0.12322100100000001
ecoli_00006,0.0
ecoli_00007,0.12477535000000001
ecoli_00008,0.121689795
ecoli_00009,0.253839134
ecoli_00010,0.0
ecoli_00011,0.124984017
ecoli_00012,0.236762367
ecoli_00014,0.0
ecoli_00015,0.12407271500000001
ecoli_00016,0.0
ecoli_00017,0.23589731700000002
ecoli_00018,0.0
ecoli_00019,0.161374658
ecoli_00020,0.0
ecoli_00021,0.16735233300000002
ecoli_00022,0.14896773200000002
ecoli_00023,0.0
ecoli_00024,0.185473367
ecoli_00025,0.0
ecoli_00026,0.0
ecoli_00027,0.190153075
ecoli_00028,0.200029006
ecoli_00029,0.0
ecoli_00030,0.0
ecoli_00031,0.0
ecoli_00032,0.19214166700000002
ecoli_00033,1.713425563
ecoli_00034,0.5607356950000001
ecoli_00035,0.0
ecoli_00036,0.136793824
ecoli_00037,0.0
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.299567161
ecoli_00042,0.0
ecoli_00043,0.16923881500000001
ecoli_00044,0.26508411200000004
ecoli_00045,0.0
ecoli_00046,0.6549311870000001
ecoli_00047,0.0
ecoli_00048,0.211311
ecoli_00049,0.165791144
ecoli_00050,0.0
ecoli_00051,0.14623998100000002
ecoli_00052,0.148873195
ecoli_00053,0.513012796
ecoli_00054,2.886348042
ecoli_00055,2.768311106
ecoli_00056,0.0
ecoli_00057,0.28914219999999996
ecoli_00058,0.0
ecoli_00059,0.5394605
ecoli_00060,0.17149475900000002
ecoli_00061,0.5322989810000001
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.16789699400000002
ecoli_00065,0.487490943
ecoli_00066,0.6525951790000001
ecoli_00067,0.18070407400000002
ecoli_00068,0.0
ecoli_00070,0.32054678600000003
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.8625644130000001
ecoli_00074,1.060482591
ecoli_00075,1.151443278
ecoli_00077,1.035395199
ecoli_00078,1.118754992
ecoli_00079,0.246833445
ecoli_00080,0.0
ecoli_00081,0.47854521800000005
ecoli_00082,0.0
ecoli_00083,0.6789468980000001
ecoli_00084,0.0
ecoli_00085,0.136005921
ecoli_00086,0.5098199320000001
ecoli_00087,0.20389225400000002
ecoli_00088,0.0
ecoli_00089,0.31475056500000004
ecoli_00090,0.0
ecoli_00091,0.13821819200000002
ecoli_00092,0.0
ecoli_00093,0.0
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,0.302155202
ecoli_00097,0.48032783100000004
ecoli_00098,0.5526437230000001
ecoli_00099,0.0
ecoli_00100,0.49305360200000004
ecoli_00101,0.0
ecoli_00102,0.30371906400000004
ecoli_00103,0.0
ecoli_00104,0.27503587300000004
ecoli_00105,0.0
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,0.85759353
ecoli_00109,1.07498015
ecoli_00110,0.412012319
ecoli_00111,0.0
ecoli_00112,0.0
ecoli_00113,0.732588165
ecoli_00114,1.054354167
ecoli_00115,0.717470173
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.548289659
ecoli_00120,0.0
ecoli_00121,0.44614004900000004
ecoli_00122,0.257737801
ecoli_00123,0.46211481600000004
ecoli_00124,0.0
ecoli_00125,1.028617578
ecoli_00126,0.23524682200000002
ecoli_00127,0.0
ecoli_00128,0.149754815
ecoli_00129,0.342187258
ecoli_00130,0.17344705900000001
ecoli_00131,0.44737968800000005
ecoli_00132,0.0
ecoli_00133,0.45477625600000005
ecoli_00134,0.261363897
ecoli_00135,0.0
ecoli_00136,0.15195829400000002
ecoli_00137,0.136220045
ecoli_00138,2.921206465
ecoli_00139,0.9764811240000001
ecoli_00140,0.0
ecoli_00141,1.381231726
ecoli_00142,0.595320767
ecoli_00143,0.0
ecoli_00144,0.33399802900000003
ecoli_00145,0.35863181400000005
ecoli_00146,0.216507048
ecoli_00147,1.295871982
ecoli_00148,0.787707417
ecoli_00149,0.0
ecoli_00150,0.977115351
ecoli_00151,2.650619163
ecoli_00152,0.37447619600000004
ecoli_00153,1.6950876460000002
ecoli_00154,1.404651875
ecoli_00155,2.448994087
ecoli_00157,0.7534552840000001
ecoli_00158,2.10692198
ecoli_00159,0.28140562
ecoli_00160,0.0
ecoli_00169,0.086192301
ecoli_00170,0.0
ecoli_00171,0.20928949500000002
ecoli_00172,0.0
ecoli_00173,1.624503771
ecoli_00174,0.17993081600000002
ecoli_00175,0.18206596
ecoli_00176,0.905038251
ecoli_00177,0.139288248
ecoli_00178,0.0
ecoli_00179,0.0
ecoli_00180,0.092256405
ecoli_00181,0.0
ecoli_00182,0.181422141
ecoli_00183,0.0
ecoli_00184,0.27213026100000004
ecoli_00185,0.37204917400000004
ecoli_00186,0.171058246
ecoli_00187,0.171032563
ecoli_00188,0.524640725
ecoli_00189,0.0
ecoli_00190,0.25869195700000003
ecoli_00191,0.149721967
ecoli_00192,0.12908028
ecoli_00193,0.27783144200000004
ecoli_00194,0.0
ecoli_00195,0.132395214
ecoli_00196,0.41634162700000005
ecoli_00197,0.0
ecoli_00198,0.6535727100000001
ecoli_00199,0.09236374
ecoli_00200,0.102860092
ecoli_00201,0.942401577
ecoli_00202,1.110782298
ecoli_00203,0.12541617600000002
ecoli_00204,0.130443889
ecoli_00205,0.731979355
ecoli_00206,0.500212738
ecoli_00207,0.554383621
ecoli_00208,0.526801881
ecoli_00209,0.0
ecoli_00210,0.23277356200000002
ecoli_00211,0.0
ecoli_00212,0.0
ecoli_00213,0.757147534
ecoli_00214,0.8141075090000001
ecoli_00215,0.10495185900000001
ecoli_00216,0.11218374800000001
ecoli_00217,0.598794614
ecoli_00218,0.492574194
ecoli_00219,0.0
ecoli_00220,0.313247859
ecoli_00221,0.0
ecoli_00222,0.0
ecoli_00223,0.298983008
ecoli_00224,0.0
ecoli_00225,1.509156048
ecoli_00226,0.621565176
ecoli_00227,0.0
ecoli_00228,0.31594927
ecoli_00229,0.17052063
ecoli_00230,0.0
ecoli_00231,0.0
ecoli_00232,0.25237509
ecoli_00233,0.075548117
ecoli_00234,0.0
ecoli_00235,0.0
ecoli_00236,0.0
ecoli_00237,0.0
ecoli_00238,0.0
ecoli_00239,0.0
ecoli_00240,0.12005033200000001
ecoli_00241,0.333491358
ecoli_00242,0.531728639
ecoli_00243,0.30696395600000004
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,0.391018825
ecoli_00247,0.0
ecoli_00248,0.596200103
ecoli_00249,0.5266720020000001
ecoli_00250,0.576262853
