,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,
1,fur__wt_dpd,0.19473673000000002,0.09758906835005308,2.0,2.0,0.125730838,3.0,0.26374262200000004,,,,,,,,
2,fur__wt_fe,0.061610500500000005,0.08713040539169437,2.0,4.0,0.12322100100000001,5.0,0.0,,,,,,,,
3,fur__delfur_dpd,0.1232325725,0.00218181686422406,2.0,6.0,0.12477535000000001,7.0,0.121689795,,,,,,,,
4,fur__delfur_fe2,0.126919567,0.17949137298192075,2.0,8.0,0.253839134,9.0,0.0,,,,,,,,
5,acid__wt_ph5,0.18087319200000002,0.07903922927484332,2.0,10.0,0.124984017,11.0,0.236762367,,,,,,,,
6,acid__delgadx_ph5,0.0,,1.0,12.0,0.0,,,,,,,,,,
7,acid__delgadw_ph5,0.06203635750000001,0.08773265813672589,2.0,13.0,0.12407271500000001,14.0,0.0,,,,,,,,
8,acid__delgade_ph5,0.11794865850000001,0.16680459251441265,2.0,15.0,0.23589731700000002,16.0,0.0,,,,,,,,
9,oxidative__wt_pq,0.080687329,0.11410911498345995,2.0,17.0,0.161374658,18.0,0.0,,,,,,,,
10,oxidative__deloxyr_pq,0.15816003250000002,0.012999876036508984,2.0,19.0,0.16735233300000002,20.0,0.14896773200000002,,,,,,,,
11,oxidative__delsoxr_pq,0.0927366835,0.13114947553520123,2.0,21.0,0.0,22.0,0.185473367,,,,,,,,
12,oxidative__delsoxs_pq,0.0,0.0,2.0,23.0,0.0,24.0,0.0,,,,,,,,
13,nac_ntrc__wt_csn,0.1950910405,0.006983337780630445,2.0,25.0,0.190153075,26.0,0.200029006,,,,,,,,
14,nac_ntrc__wt_cytd,0.0,0.0,2.0,27.0,0.0,28.0,0.0,,,,,,,,
15,nac_ntrc__wt_gln,0.09607083350000001,0.1358646756841875,2.0,29.0,0.0,30.0,0.19214166700000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.137080629,0.8150748222678262,2.0,31.0,1.713425563,32.0,0.5607356950000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.068396912,0.0967278405748391,2.0,33.0,0.0,34.0,0.136793824,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0,0.0,2.0,35.0,0.0,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
