,BSU_39040
SRX8138083,-0.2221667503114988
SRX8138084,-0.04647741375380488
SRX8138085,0.2686441640653028
SRX8138086,-0.5652876088915679
SRX8138087,0.13126503674162748
SRX8138088,0.09963064346313022
ERX4111143,0.5410228210106842
ERX4111144,-0.059825300345919714
ERX4111145,-1.1040807778730282
ERX4111146,-1.05193181548601
ERX4111148,-0.675656547355894
ERX4111149,-1.0235383314201971
ERX4111150,-0.7638987993387127
ERX4111151,-0.5410228210106833
ERX4111152,-0.515839147786993
ERX4111153,-0.7129987565632749
ERX4111154,-0.9575936702731164
ERX4111156,0.8075847075801326
ERX4111157,-0.7594674663623309
ERX4111158,-0.9642696744424928
SRX5577041,-0.2049887411275595
SRX5577042,0.06478753708691443
SRX5577043,0.051927429059837486
SRX5577044,0.08827377498080935
SRX5577045,0.36694740825494776
SRX5577046,-0.0722436208891164
SRX5577047,-0.35142440115701223
SRX5577048,-0.5507368767773047
SRX5577049,-1.7275025074107375
SRX5577050,-1.8940519585015592
SRX5577051,-1.5748702733281899
SRX5577052,-1.5706538061420892
SRX5577053,-1.7861536836081946
SRX5577054,-2.103634537508956
SRX5577055,-1.982241919195551
SRX5577056,-2.229060691762584
SRX5577057,-1.7283380344313644
SRX5577058,-2.3867623763187265
SRX5577059,-2.1519773172010557
SRX5577060,-2.126746427244312
SRX5577061,-1.2156901396971254
SRX5577062,-2.0584508025732267
SRX5577063,-2.2710096731949188
SRX5577064,-1.8825538283341283
SRX5577065,-2.0259265351003872
SRX5577066,-1.6559295328942696
SRX5577067,-1.447905648098372
SRX5577068,-1.9011367281137843
SRX533166,-0.1107357670600626
SRX533171,0.1107357670600626
SRX533786,0.4025093532918289
SRX533787,0.29532253975143874
SRX533789,0.05550469719099205
SRX533791,0.11591371901103376
SRX533792,5.625809435105821e-05
SRX533793,0.12958793731698748
SRX533794,0.21145041707193268
SRX533795,-0.2190318844453314
SRX4703435,0.22130533030869515
SRX4703436,-0.07553870415792296
SRX4703437,-0.1457666261507704
SRX4703438,1.0873368623924158
SRX4703439,0.4328462522279706
SRX4703440,0.8930695164427842
SRX6902408,-0.8033449935207546
SRX6902409,-1.1578139474980818
SRX6902410,-1.1697988825374352
SRX6902411,-0.9949456683986996
SRX6902412,-1.1726232621707844
SRX6902413,-1.1492191589937315
SRX6902414,-0.015099052311285275
SRX6902415,0.015099052311287053
SRX5278698,0.4778542513994459
SRX5278699,0.07583430928849033
SRX5278700,-0.5536885606879363
SRX5278701,0.29488617390387617
SRX5278702,0.1943376025942829
SRX5278703,-0.18040345699353733
SRX5278704,2.4759122976646153
SRX5278705,2.937888424358495
SRX5278707,2.492829010320212
SRX5278708,3.4082970842777014
SRX5278709,4.0217064552998485
SRX5278710,1.0928335638969893
SRX5278711,1.6786755702243692
SRX5278713,1.3494003907079426
SRX5278714,2.7203899072978404
SRX5278715,2.0513220970519805
SRX5278716,-0.039044771408813794
SRX5278717,0.3406132986525279
SRX5278718,-0.17651627677503168
SRX5278719,2.043196638187728
SRX5278720,2.0476027870572056
SRX5278721,0.8660726655190656
SRX1254783,3.8071336282712633
SRX1254784,3.6459816971902255
SRX1254785,2.8519291788798387
SRX1254786,3.66366588758484
SRX1473807,0.1178738253399132
SRX1473808,-0.08772107208202051
SRX1473809,-0.03015275325789268
SRX7520944,0.09592736022987404
SRX7520945,-0.3242258390580437
SRX7520946,0.4644228722405277
SRX7520947,-0.2361243934123589
SRX7520948,-1.4674774594757445
SRX7520949,-2.0247054070434025
SRX7520950,0.3775353781684476
SRX7520951,-0.1993110829517928
SRX959206,-0.5263549300112721
SRX959207,0.10368726537734307
SRX959208,-0.23854577765651366
SRX959209,0.3382441308583877
SRX959210,-0.7801804460837545
SRX959211,-0.24702637748817224
SRX959212,-0.3694343488990617
SRX959213,0.10257753911290646
SRX959214,-0.3119995613927253
SRX959215,0.7452068599134991
SRX959216,-0.09697636999473593
SRX959217,-0.06937411873988264
SRX3269802,-0.2844975931001841
SRX3269803,0.2844975931001841
SRX3269804,0.9976733145595418
SRX3269805,0.9762796964139646
SRX3269806,1.4984110754687292
SRX3269807,0.6901769653923147
SRX3269808,-0.2447964463799988
SRX3269809,-0.8272609142629612
SRX3269810,0.07080861116928805
SRX3269811,-0.6541931389475844
SRX2529102,0.16789289590689016
SRX2529103,-0.16789289590689105
SRX2529104,0.742134924145943
SRX2529105,0.4076197767605301
ERX1981712,1.1856063837692528
ERX1981713,0.8827330393585981
ERX1981714,-0.35710027314459136
ERX1981715,0.0072641987112316295
ERX1981716,0.04717422931498483
ERX1981717,-0.054438428026216464
ERX2274784,-0.12559427112952992
ERX2274785,-0.12596178542425296
ERX2274786,0.26616008438405897
ERX2274787,0.2905704150527342
ERX2274788,0.5009097100481004
ERX2274789,0.2482855705547369
ERX2274790,0.1351224653067895
ERX2274791,-0.2848420114079451
ERX2274792,0.4909496582251442
ERX2274793,0.2769119851622648
ERX2274794,0.4673805909022191
ERX2274795,0.340551371874545
ERX2274796,-0.3936709196810311
ERX2274797,0.5893494481508617
ERX2274798,-0.1956785284698288
ERX2274799,0.19856991863691587
ERX2274800,0.441156986324672
ERX2274801,0.3913040363927296
ERX1819430,0.2890661607848166
ERX1819431,0.14588112995951796
ERX1819432,0.1465492655838112
ERX1819433,0.4702732715133013
ERX1819434,1.327478937479917
ERX1819435,0.6815905085293394
ERX1819436,1.5840616375857641
ERX1819437,0.3205903806785262
ERX1819438,-0.30295103535575496
ERX1819439,0.9854777760541378
ERX1819440,-0.21195606987342508
ERX1819441,1.1132830799521471
ERX1819442,-1.0245279021241611
ERX1819443,0.6356510807720195
ERX1819444,-0.8809843085687329
ERX1819445,0.4023325490813985
ERX3440914,0.22638838125038066
ERX3440915,0.4918309993999373
ERX3440916,-0.07845114850883039
ERX3440917,0.4508104774081465
ERX3440918,-0.03610718062590745
ERX3440919,-0.4284986107945468
ERX3440920,-0.2739954227624937
ERX3440921,-0.3031965287781597
ERX3440922,0.02922461334886872
ERX3440923,-0.008309859293938794
ERX3440924,0.0034064058942808732
ERX3440925,0.09053362570627764
ERX3440926,-0.5522072181339137
ERX3440927,-0.07405407946458809
ERX3440928,0.08811976299838786
ERX3440929,0.2459363418330014
ERX3440930,0.016494703533421532
ERX3440931,0.8195657229896023
ERX3440932,0.5297834994146404
ERX3440933,-0.03973777412614332
ERX3440934,0.07386844649552328
ERX3440935,0.34414329278972744
ERX3440936,-0.3169220069566609
ERX3440937,0.5180266961167934
ERX3440938,0.2853867456505057
ERX3440939,-0.11708493328458758
ERX3440940,-0.3502311807136476
ERX3440941,0.3894345064010789
ERX3440942,-0.3826853700848583
ERX3440943,-0.4219116748157976
SRX5347612,0.42367684817850026
SRX5347613,-0.2634278728856945
SRX5347614,-0.16024897529280313
SRX5347615,0.3965949989278714
SRX5347616,0.1367050234694478
SRX5347617,-0.4739552305431571
SRX5347618,0.20608808725440755
SRX5347619,-0.02639179260806657
SRX5347620,-0.2769531862148167
SRX5347621,-0.20064262158121604
SRX5347622,-0.08329985376532179
SRX5347623,-0.07684347290742366
SRX8170783,-0.2221666568282892
SRX8170784,-0.04647741286145024
SRX8170785,0.2686440696897403
SRX8170786,0.41053610403775576
SRX8170787,0.09887764082048987
SRX8170788,-0.12980603555713446
SRX5177009,0.7398230057417612
SRX5177010,0.5916107904016696
SRX5177011,0.4387572364831165
SRX5177012,2.2496212986824613
SRX7354731,0.05804323786854049
SRX7354732,-0.05804323786854049
SRX7354733,2.1489448824594515
SRX7354734,2.2934655626719
SRX7354735,1.2534928981528806
SRX7354736,1.1638578838395022
SRX7354737,0.07770654915282105
SRX7354738,0.4483598623671714
SRX2508581,-0.15350037872078826
SRX2508582,-0.08955672737604559
SRX2508583,-0.2400054588620595
SRX2508584,0.04435722947034382
SRX2508585,-0.009672980962228015
SRX2508586,-0.07282025247203094
SRX2508587,-0.15419042915085426
SRX2508588,-0.024254516195410858
SRX2508589,0.16317335968301538
SRX2508590,-0.09047882996533474
