k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.06439447096208767,SigB,,Stress Response
25,SigB-2,True,0.052311688494159965,SigB,,Stress Response
70,uncharacterized-6,False,-0.02457919905639219,,,Uncharacterized
17,SG_1,False,0.02134497460406289,,,Single Gene
68,uncharacterized-5,False,0.02065066077037206,,,Uncharacterized
67,KipR,False,-0.020184837725621282,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.019798833329465283,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0196175747375046,,,Lifestyles
71,yxi-operon,False,0.019599721850514968,,,Other
11,EAR riboswitch,False,-0.0156749863938955,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.015602876322812981,CcpA,,Carbon Metabolism
58,Rok,False,-0.015513189741522038,Rok,,Cellular Processes
48,Fur,False,-0.01502070464230226,Fur,,Homeostasis
46,DegU,False,-0.01414804753688996,DegU,,Other
14,SigV,False,-0.013993373842709092,SigV,,Stress Response
2,WalR,False,-0.013724779710802952,WalR,,Cellular Processes
35,ComA,False,-0.012804555236629165,ComA,,Cellular Processes
31,SigD,False,-0.012590933839998677,SigD,,Lifestyles
41,SPbeta-2,False,-0.012583150425149913,,,Prophages
24,PhoP,False,-0.012561300431685444,PhoP,,Misc. Metabolism
37,SigI,False,0.01218537222393872,SigI,,Stress Response
51,uncharacterized-4,False,-0.012071413095090857,,,Uncharacterized
38,Zur,False,-0.01096878438316532,Zur,,Homeostasis
53,SG_4,False,-0.010858974931849723,,,Single Gene
9,uncharacterized-3,False,0.010855868505490923,,,Uncharacterized
60,YonO-2,False,-0.009877607833759357,YonO,,Prophages
56,SigW,False,-0.00946249447623749,SigW,,Stress Response
1,uncharacterized-1,False,-0.00890321062461787,,,Uncharacterized
66,CcpA-2,False,0.008889413231097388,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.008703127234383521,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008150560959509178,LnrK,,Cellular Processes
5,Fnr,False,-0.007919639570576528,Fnr,,Misc. Metabolism
0,S-box,False,0.00783553547968865,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.007832824923350877,ManR,,Carbon Metabolism
33,SwrA,False,-0.007714533001744273,SwrA,,Lifestyles
47,Xre/Xpf,False,0.007518758108602344,Xre/Xpf,,Prophages
12,SigB-1,False,-0.007317595309041239,SigB,,Stress Response
54,G-box,False,0.007272300430948655,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.006520665164993852,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.006259022224265558,stringent response,,Cellular Processes
10,SigM,False,-0.006041951472059668,SigM,,Stress Response
30,ImmR,False,-0.005929094917071093,ImmR,,Cellular Processes
63,MntR,False,0.005765081338327153,MntR,,Homeostasis
64,FapR,False,0.005429462831595726,FapR,,Misc. Metabolism
15,CodY,False,0.005350524335961269,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0050713458650632785,,,Lifestyles
4,Rex,False,-0.004992888363253645,Rex,,Misc. Metabolism
50,CcpN,False,-0.00481862023253986,CcpN,,Cellular Processes
7,YvaF,False,0.0040615420736531006,,,Other
62,SG_5,False,-0.003983510498194937,,,Single Gene
20,SG_2,False,-0.003941235872115864,,,Single Gene
55,ResD,False,0.0039041213059297416,ResD,,Misc. Metabolism
59,GlpP,False,-0.003839027246864024,GlpP,,Carbon Metabolism
43,FruR,False,0.003739777186479229,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.003512502236234805,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.003443202884358229,,,Carbon Metabolism
44,AcoR,False,0.003424035316827999,AcoR,,Carbon Metabolism
57,SigE,False,-0.002995209143489282,SigE,,Lifestyles
6,ybc-operon,False,-0.002773637619806757,,,Prophages
18,CymR-1,False,0.002695793238123759,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.002283816517405287,CymR,,Misc. Metabolism
39,Thi-box,False,0.0021886983903323977,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.002011897379773183,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0013044263835667214,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.0010497361955555122,,,Lifestyles
26,YonO-1,False,-0.0010482410614430738,YonO,,Prophages
65,AbrB,False,-0.0007710784845843597,AbrB,,Lifestyles
28,YlxR-1,False,0.0007113430099491433,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0007037941570346769,,,Single Gene
13,PyrR,False,-0.0003261332038890496,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00024084999746953068,,,Prophages
36,SigK,False,0.00022625396250585918,SigK,,Lifestyles
