,PA3421
SRX7442752,-0.411196226
SRX7442753,0.411196226
SRX7442754,1.885713127
SRX7442755,2.419631208
SRX7442756,0.21515524500000002
SRX7442757,0.608338208
SRX7442758,0.347137444
SRX7442759,1.7907695970000002
SRX7442761,2.062027011
SRX7874204,0.185279418
SRX7874205,-0.185279418
SRX7874206,-0.45136207800000006
SRX7874207,-0.300451367
SRX8639787,-0.12229953900000001
SRX8639788,0.12229953900000001
SRX8639789,-0.628239345
SRX8639790,-0.23033187200000002
SRX8639791,-0.22123244
SRX8639792,-0.148675834
SRX8639793,-4.930774004
SRX8639794,-4.28549853
SRX8639795,-4.874598672
SRX8639796,-4.748438118
SRX8639797,-0.031934469
SRX8639798,0.38939169500000004
SRX8639800,-0.040122397000000004
SRX1156127,0.11896159
SRX1156135,-0.118961589
SRX1156136,-0.5544749010000001
SRX1156137,-0.084220076
SRX1156138,0.20373117100000002
SRX1156140,0.069442103
ERX2195929,-0.10761467
ERX2195930,0.10761467
ERX2195931,0.24435795200000002
ERX2195932,0.10546635300000001
ERX2195933,1.059892224
ERX2195934,1.113002686
SRX4579961,0.07090747800000001
SRX4579962,0.040315057
SRX4579963,-0.11122253400000001
SRX4579964,-1.664529795
SRX4579965,-2.523139444
SRX4579966,-1.519281623
SRX5630349,-0.49749497400000003
SRX5630350,0.49749497400000003
SRX5630351,-1.12712337
SRX5630352,0.82002408
SRX1411278,-0.22117530100000002
SRX1411287,-0.059584361
SRX1411289,-0.21631898900000002
SRX1411279,0.49641008700000006
SRX1411280,-0.27523478500000004
SRX1411281,-0.201335132
SRX1411282,-0.042074161000000006
SRX1411283,-0.434810499
SRX1411284,-0.040897630000000004
SRX1411285,-0.055527197
SRX1411286,0.083390119
SRX1411288,-0.275141279
SRX2711962,0.076887827
SRX2711963,-0.076887828
SRX2711964,-0.256223872
SRX2711965,-0.42182551100000004
SRX2711966,-0.046353721
SRX2711967,-0.311556015
ERX3558798,-0.170309004
ERX3558799,-0.271877658
ERX3558800,-0.258076929
ERX3558801,-0.36894980200000005
ERX3558802,-0.027049623000000002
ERX3558803,0.03947697
ERX3558804,0.067251236
ERX3558805,-0.07967858400000001
ERX3593017,-0.294749508
ERX3593018,-0.581949426
ERX3593020,-0.053609548
ERX3593021,0.012921956
ERX3593022,0.040687592
SRX7058492,0.260079235
SRX7058494,-0.48023562500000005
SRX7058495,-0.303867372
SRX7058509,-0.260079235
SRX2662717,-1.651730425
SRX2662718,-0.235670865
SRX2662721,-0.223436728
SRX2662722,0.223436728
SRX8143226,-0.06590713000000001
SRX8143227,0.06590713000000001
SRX8143228,-0.059122377000000004
SRX8143229,-0.136204016
ERX2456848,0.43308783900000003
ERX2456849,0.618165708
ERX2456850,0.860575713
ERX2456851,-0.9389369310000001
ERX2456852,-0.7152502340000001
ERX2456853,-0.600819211
ERX2456854,0.607931498
ERX2456855,0.856390513
ERX2456856,0.9790943270000001
ERX2456857,-0.976042692
ERX2456858,-0.627679925
ERX2456859,-0.839693723
SRX540108,0.135992206
SRX540109,-0.135992205
SRX540110,0.30248252400000003
SRX540111,-0.408682009
SRX540112,1.334007006
SRX540113,1.295898572
SRX540114,1.612540476
SRX540115,1.640180157
SRX1737662,-0.304128191
SRX1737664,-0.657170644
SRX1737665,-0.8653577050000001
SRX1737667,-0.129113009
SRX1737668,0.006760601000000001
SRX1737670,0.12235240900000001
SRX1516139,0.14516678700000002
SRX1516140,-0.14516678700000002
SRX1516141,-0.314087061
SRX1516142,0.102837172
SRX591667,-0.36837917400000003
SRX591668,-0.16551584400000002
SRX591669,0.46955023700000004
SRX591670,0.683874473
SRX591671,0.458199811
SRX591675,0.368379175
SRX591676,0.075426296
SRX591677,0.83314343
SRX591678,0.68742371
SRX591679,0.15380426800000002
SRX2520351,-0.714387948
SRX2520352,-0.33982075500000003
SRX2520353,-0.43847940500000004
SRX2520354,-0.9796906970000001
SRX2520355,0.39879672400000005
SRX2520356,0.35568985000000003
SRX2520357,0.299722127
SRX2520358,-0.645060949
SRX2520359,-0.147268537
SRX2520360,-0.489366326
SRX2652927,2.507854932
SRX2652931,2.296186699
SRX2652933,0.38714011
SRX2652935,-0.696502021
SRX2652937,0.30936191100000004
SRX2940624,0.665413346
SRX2940626,-0.311706382
SRX2940627,-0.04116167
SRX2940628,0.233826537
SRX2940629,-0.19266486800000002
SRX3763712,-0.229590485
SRX3763714,0.229590485
SRX3763715,0.31327844800000004
SRX3763716,0.274116674
SRX3763717,0.6825905590000001
ERX2259197,-0.06381618900000001
ERX2259198,-1.00445614
ERX2259199,0.12303467700000001
ERX2259200,-0.12303467700000001
SRX6976948,0.032721493000000004
SRX6976949,0.04257357
SRX6976950,-0.07529506400000001
SRX6976951,-0.18623466200000002
SRX6976952,0.436475887
SRX6976953,-0.021231615000000002
SRX4342817,0.331056825
SRX4342818,-0.407634088
SRX4342819,1.875403227
SRX4342820,-0.45983187900000005
SRX4342821,0.536409141
SRX4342822,0.8836655250000001
ERX2300159,-0.331964755
ERX2300160,0.33196475400000003
ERX2300161,0.39019878300000005
ERX2300162,-0.022449533
ERX2300163,-0.055057158
ERX2300164,0.29968532600000003
ERX2300165,0.250106209
ERX2300166,-0.659832364
ERX2300167,0.184313955
ERX2300168,0.138852592
ERX2300169,-0.291908916
ERX2300170,-1.033841685
ERX2068556,-0.920170507
ERX2068557,-0.451475018
ERX2068558,0.018708764000000003
ERX2068559,1.9976545090000002
ERX2068560,-0.6587890820000001
ERX2068561,-1.338865426
SRX6747256,0.06660273400000001
SRX6747257,-0.029005978
SRX6747258,-0.116040001
SRX6747259,-0.106918278
SRX6747260,0.185361524
SRX6747265,-0.657065247
SRX6747266,-0.5279564830000001
SRX6747268,0.090748696
SRX6747269,-0.23706031400000002
SRX6747953,0.103578869
SRX6747954,0.272105088
SRX6747955,-0.37568395800000004
SRX6747957,-0.42976074200000003
SRX6747958,0.26666132600000003
SRX7747527,-0.371945173
SRX7747528,-0.33031787
SRX7747537,0.063325117
SRX7747538,-0.010246344000000001
SRX7747540,0.010246343000000002
ERX2813653,0.158050308
ERX2813654,-0.158050308
ERX2813656,-0.09151350500000001
ERX2813657,-1.0660613
ERX2813658,-1.101857614
Paeru_0017,0.288908686
Paeru_0018,0.10713101700000001
Paeru_0019,0.045987553
Paeru_0020,-0.185409275
Paeru_0033,-0.145130342
Paeru_0034,-0.7516543910000001
Paeru_0035,-0.5524984430000001
Paeru_0036,-1.195820241
Paeru_0037,-0.8728096590000001
Paeru_0038,-0.584721441
Paeru_0039,-1.166545718
Paeru_0040,-0.9342274230000001
Paeru_0041,-0.54094993
Paeru_0042,-0.045215918
Paeru_0043,0.080220442
Paeru_0044,-1.841936215
Paeru_0045,-1.268102909
Paeru_0046,-0.566887373
Paeru_0047,-0.031400351
Paeru_0048,-0.126501666
Paeru_0049,-0.509858652
Paeru_0050,-0.7362986720000001
Paeru_0051,-0.724870817
Paeru_0052,-0.9730953760000001
Paeru_0053,-0.837034378
Paeru_0056,-0.458747599
Paeru_0057,-0.235532239
Paeru_0058,-0.43137594300000004
Paeru_0059,-0.43230828200000004
Paeru_0060,-0.19437205200000002
Paeru_0061,-0.207851218
Paeru_0062,-0.254399401
Paeru_0063,0.036136654000000004
Paeru_0064,-0.015556979
Paeru_0065,0.011345486
Paeru_0066,0.15998209400000002
Paeru_0068,-0.814598612
Paeru_0069,-0.085276814
Paeru_0070,0.159499616
Paeru_0071,0.338478386
Paeru_0072,-0.218261894
Paeru_0073,-0.35852564200000003
Paeru_0074,-0.207909904
Paeru_0075,-0.15678713400000002
Paeru_0077,-0.946435526
Paeru_0106,0.708678541
Paeru_0107,0.43510540900000005
Paeru_0111,-0.017710871
Paeru_0112,-0.14259607100000002
Paeru_0131,0.18076106
Paeru_0132,-0.11650753900000001
Paeru_0133,0.611684819
Paeru_0134,0.657449071
Paeru_0135,0.40214512900000005
Paeru_0136,0.641658783
Paeru_0137,0.290892186
Paeru_0138,0.733267756
Paeru_0161,0.22726975200000002
Paeru_0162,0.210287727
Paeru_0166,0.11733768400000001
Paeru_0167,0.147744115
Paeru_0220,-0.071016339
Paeru_0221,-0.303155575
Paeru_0258,0.31137389200000004
Paeru_0259,0.11293594600000001
Paeru_0260,0.29259756400000003
Paeru_0261,3.779389426
Paeru_0262,0.674786314
Paeru_0263,0.996702269
Paeru_0264,-0.31604166100000003
Paeru_0265,-0.46917776400000005
Paeru_0266,1.479451311
Paeru_0267,0.7580640160000001
Paeru_0268,1.251749624
Paeru_0269,0.56067196
Paeru_0270,0.001186371
Paeru_0271,0.743798454
Paeru_0282,0.726732236
Paeru_0283,0.847824349
Paeru_0284,0.14527852400000002
Paeru_0285,0.70576982
Paeru_0286,0.858547469
Paeru_0287,0.305690159
SRX6923929,1.412613194
SRX6923930,0.21384792100000002
SRX6923932,0.924433951
SRX6923933,0.324734882
SRX6923934,0.229264184
SRX6923935,-0.553999067
SRX7940213,0.220726207
SRX7940214,-0.292320717
SRX7940215,0.071594511
SRX7940216,-0.798623493
SRX7940217,-0.7203807670000001
SRX3169722,0.07303414100000001
SRX3169723,-0.152988109
SRX3169725,0.069889799
SRX3169726,0.004998968
SRX3169728,-0.07488876700000001
SRX6853212,0.08634248600000001
SRX6853213,-0.08634248700000001
SRX6853214,0.164002804
SRX6853215,0.23761895400000002
ERX541575,0.213933899
ERX541576,-0.49018467800000004
ERX541577,0.5283917810000001
ERX541578,0.484012005
ERX541585,0.932664895
ERX541586,0.163224331
ERX541587,-0.456777474
ERX541588,0.456777474
ERX541593,0.44350496100000003
ERX541594,-0.40904541
ERX541595,0.7857851220000001
ERX541596,0.64694734
SRX3324112,0.269231108
SRX3324113,-0.269231108
SRX3324116,0.5225151610000001
SRX3324117,1.329073228
SRX7058493,0.494324645
SRX7058498,-0.497593973
SRX7058499,-0.407101437
SRX7058500,0.014373274
SRX7058501,0.04607054
SRX7058502,0.13221792100000002
SRX7058503,0.179875099
SRX7058504,-0.165667793
SRX7058505,-0.101070008
SRX7058506,-0.23283809700000002
SRX7058508,-0.15050828500000002
SRX7058510,-0.181653488
SRX7058511,-0.147003363
SRX7058512,-0.10342352
SRX7058513,-0.084714995
SRX7058514,-0.17209886600000002
SRX7058515,-0.46923417900000003
SRX6874325,-0.272115167
SRX6874326,-0.30481393700000003
SRX6874327,0.065569771
SRX6874328,-0.166996419
SRX6874329,0.6783557530000001
SRX6874330,0.07486807
SRX6874331,-0.203449601
SRX6874332,-0.032618285000000004
SRX6874333,-0.26841606300000004
SRX6874334,0.480199574
SRX2255950,-0.41885479200000003
SRX2255951,0.092026486
SRX2255954,0.285163726
SRX2255955,-0.28516372500000003
