k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.0680129825,arcA,,
98,unchar-9,False,-0.029062894800000003,,,
83,yjiAXY,False,0.0285205471,,,
18,unchar-3,False,0.0272538755,,,
85,argR-2,False,0.0258846927,argR,,
109,yji-operon,False,-0.023849643900000002,,,
82,cob,False,-0.0221487498,,,
28,appY,False,0.0220867192,appY,,
27,ribosome,False,-0.0212154098,,,
77,arcA-3,False,-0.0208638505,arcA,,
29,SG2_STM2329,False,0.0207410581,,,
92,hyd5,False,-0.018826518400000002,,,
17,ula-Ascorbate,False,0.0187949065,,,
34,arcA-1,False,0.0186884049,arcA,,
25,phoB,False,-0.0177451396,phoB,,
91,lldR,False,0.0177325102,lldR,,
31,ppdABC,False,-0.0177065283,,,
35,glycosyltransferase,False,0.0173723059,,,
88,cadC,False,0.0157643467,cadC,,
45,purR-2,False,0.015515836100000001,purR,,
112,psp,False,-0.015329149,pspF,,
48,crp-1,False,-0.0149431721,crp,,
69,proU,False,0.0139400274,,,
26,fhlA,False,0.0137179798,fhlA,,
22,cytR,False,-0.0136953143,cytR,,
64,unchar-6,False,-0.0127749659,,,
60,SG4_hilC,False,-0.0126788495,,,
74,PTS,False,0.0125147064,,,
89,fur-3,False,-0.0116768349,fur,,
59,rpoS,False,-0.0116390133,rpoS,,
96,marR,False,0.011599928300000001,marR,,
44,molybdate,False,-0.0113084308,,,
39,zur,False,0.011167237,zur,,
10,purR-1,False,0.0107073701,purR,,
13,ppGpp,False,-0.010431681600000001,,,
36,nanR,False,0.0102178548,nanR,,
14,SG1_STM4302,False,0.010033533,,,
55,lrp,False,-0.0099702149,lrp,,
73,crp-2,False,-0.009944865300000001,,,
111,O-antigen,False,0.0096770646,,,
51,fra,False,0.0095961734,,,
100,tdcA,False,-0.0093408572,tdcA,,
76,cdaR,False,-0.0093301834,cdaR,,
103,rpoN-associated,False,0.009258115800000001,,,
41,leu-tRNA,False,-0.0091457442,leu-tRNA,,
16,cra,False,0.008576514700000001,cra,,
21,tartrate utilization,False,-0.0084887071,,,
84,fnr-1,False,0.0084656165,fnr,,
63,prpR,False,0.0082869844,prpR,,
102,CAMP resistance,False,-0.0080997702,,,
57,metJ,False,-0.0080181249,metJ,,
49,tricarboxylic transport,False,0.0078375437,,,
12,unchar-2,False,0.007760589700000001,,,
15,fim cluster,False,-0.0076705065,,,
105,csp-2,False,-0.0073228780000000005,,,
113,nsrR,False,0.0070568466000000005,nsrR,,
6,rpoH,False,0.0068966678,rpoH,,
65,rcsA;rcsB,False,0.0067733206,rcsA;rcsB,,
53,csrA,False,-0.006751839000000001,,,
61,csgD,False,-0.0067436023,csgD,,
114,Macrophage,False,0.0065591618,,,
50,yciGFEkatN,False,-0.0065172835,mcbR,,
93,mraZ,False,-0.0064851035000000005,mraZ,,
33,pdu,False,-0.0063670354,,,
94,TPP,False,0.0063491333,TPP,,
101,fnr-2,False,0.0058572601,fnr,,
5,narP,False,-0.0056625428,narP,,
97,lexA,False,-0.0056557342,lexA,,
110,unchar-12,False,0.0056332264,,,
4,unchar-1,False,0.0055985614,,,
67,hilD-related,False,0.0050670814,,,
95,rpoN,False,-0.0049274107,rpoN,,
56,rcsc related,False,0.0048642778000000005,,,
30,SPI9,False,-0.0047233234,,,
87,rpoE,False,-0.0046774472000000004,rpoE,,
54,kdpE,False,-0.0042808605,kdpE,,
0,argR-1,False,0.003963222000000001,argR,,
72,his-tRNA,False,0.0039246589,his-tRNA,,
37,torR,False,0.0038340487000000003,torR,,
11,fliA,False,0.0037794699,fliA,,
7,gutM,False,-0.0037732947,gutM,,
42,SPI16,False,0.0037600143,,,
32,dpiA,False,-0.0037367232,dpiA,,
81,unchar-8,False,-0.0036643937,,,
90,hfq-related,False,0.0036291143000000002,,,
86,ADI,False,0.003551115,,,
24,flhD;flhC,False,0.0035441648,flhD;flhC,,
107,SPI1 T3SS,False,0.0034859438000000003,,,
47,SG3_cpxR,False,0.0032904501,cpxR,,
108,narL,False,-0.0031495764,narL,,
78,SPI1-1,False,0.002910577,,,
52,unchar-5,False,-0.0029000699000000002,,,
2,rstA,False,0.0028923397,rstA,,
8,glpR,False,-0.0027315054,glpR,,
62,SPI2,False,0.0025881439,,,
3,fur-2,False,0.0025339348,fur,,
19,csp-1,False,-0.0023064298,,,
79,lsrR,False,-0.0021859039,lsrR,,
23,ygbLM,False,-0.0019199525000000001,,,
71,birA,False,-0.0018263598000000001,birA,,
46,dsdC,False,-0.0015751765000000001,dsdC,,
106,unchar-11,False,-0.0013577394,,,
80,cydABTE,False,-0.0013511576,,,
75,unchar-7,False,-0.0012551195,,,
68,malT,False,-0.0012025854,malT,,
40,unchar-4,False,-0.001076965,,,
99,unchar-10,False,-0.0010089167000000001,,,
20,pmrAB,False,-0.0009776346,,,
1,fur-1,False,-0.0008105885000000001,fur,,
58,NikR,False,-0.0007965907,,,
43,rtcR,False,0.0006372104000000001,rtcR,,
9,SPI1-2,False,-0.0005417901,,,
104,SG5_sprB,False,-0.0002373256,,,
66,rbsR,False,0.00019729720000000002,rbsR,,
38,cysB,False,-3.12573e-05,cysB,,
