k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0440127102134519,,Unknown,Uncharacterized
42,UC-8,False,0.0352401618371926,,Unknown,Uncharacterized
26,Null-2,False,-0.0172384242928056,,Unknown,Uncharacterized
31,Null-3,False,-0.0166799729393566,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0146758312238274,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.014563937729542,,Unknown,Uncharacterized
22,UC-6,False,0.0137436353105089,,Unknown,Uncharacterized
3,TRAP,False,-0.0127994395157902,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0126570020686674,,Chaperone protiens,Translation
21,NorR2,False,-0.0123373103928993,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0118064641976042,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0112483089064947,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0110312985553725,,Phage,Phage
10,FruR,False,0.0088928419510989,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0087936088483444,,Unknown,Uncharacterized
24,Phage-1,False,-0.0084713451299912,,Phage,Phage
38,UC-7,False,-0.007516126259159,,Unknown,Uncharacterized
35,ArgR,False,-0.007120000035717,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0067040532106388,,Unknown,Uncharacterized
4,Cysteine,False,0.006543813240324,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0065024023992378,,Translation machinery,Translation
7,NarP,False,0.0061273046939813,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0060341441317608,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0059369060872568,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0057876641278303,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.005379001077633,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.00488317287197,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.004427707786362,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0042532162116505,,Unknown,Uncharacterized
12,UC-2,False,0.0041878631201766,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0041810009729577,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0037079487589419,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0035853365128663,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0031096708900529,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0030320777368623,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0026287886915766,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0020470330178674,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0015591052356154,TreR,,
41,Biofilm,False,0.0015221449277282,,Biofilm formation,Structural components
28,FNR,False,-0.0009768524393704,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0008076787173601,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0007829192904223,,Unknown,Uncharacterized
15,Zur,False,-0.0003857777003359,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0002334556995581,,Unknown,Uncharacterized
25,PhrR,False,-0.0001902701306026,PhrR,Light-dependent DNA repair,Stress response
