k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0661149247708331,,TurB deletion,Genomic
63,Noise-4,False,0.041802743155481,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0359941788601896,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0320399308712853,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0309392072768899,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0288098627114824,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0263797628729823,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0252298016236211,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0247114127804966,BkdR,Starvation response,Stress
35,T6SS,False,0.0246117168473448,,T6SS system,Structural components
69,FnrA-2,False,-0.0215474409356565,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0213221526251953,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0208678757727719,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0206984734442931,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0203238311394554,,Protein synthesis,Translation
4,PedR1-1,False,0.0196046014105374,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.018966675952392,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0188376730609889,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0176731310238974,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0170398992211165,,Acetate utilization,Carbon
34,Null-2,False,0.0166187643258673,,Null,Uncharacterized
8,Zinc,False,0.0157867399619531,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0155464653589662,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0140324455480333,,Citrate transportation,Carbon
77,Unchar-9,False,-0.013915021481955,,Unknown,Uncharacterized
51,Phage-2,False,-0.0137237237428758,,Phage related,Phage
43,AcoR,False,-0.0137099622573818,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0135384964667272,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0132162710002547,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0127188746109134,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0124072816729337,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0119808012873523,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0119320929697003,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0118608798874111,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0095414117050712,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0091322653730961,,Multiple stress response,Stress
73,GcsR,False,-0.0088282264481388,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0084215308525531,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0083918722594516,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0083489350409143,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0080866393071811,,Muconate production study,Genomic
5,Acetate stress,False,0.0078307327513805,,Acetate specific response,Stress
39,PplR1,False,0.0077269093638798,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0074885384015509,,Translation,Translation
21,LldR,False,-0.0071781805278665,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0070675701091803,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0069035295909013,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0068372308511033,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0066987197289881,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0064121862158679,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0062847740883424,,Null,Uncharacterized
24,ColR,False,-0.0061914070040757,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0058330014308606,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0057051876719986,,potentially iron metabolism,Uncharacterized
19,Zur,False,0.0053345573984157,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0053132783563031,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0050891596176783,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0049434861181683,,Null,Uncharacterized
74,PP_0615-8,False,0.004081313918241,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0034210131678837,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0033117773789637,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0031021634852283,,ICE related,Uncharacterized
12,GclR,False,-0.0028093740590384,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0027694266317031,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0026953496362717,,Unknown,Uncharacterized
30,PvdS,False,-0.0022637441920089,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0022488843450053,,TCA cycle,Carbon
22,VanR,False,-0.0022225790625906,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0022082727478193,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0019591287636591,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0017132395680887,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0016833835453411,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0015964690122072,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0015846086127126,,TurA deletion,Genomic
46,HutC,False,-0.0015823515437515,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0014751027750151,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0013703274224246,,Unknown,Uncharacterized
66,Sulfur,False,-0.001353074236376,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0012962539243373,,Phage related,Phage
42,Unchar-6,False,-0.0012619727355086,,mfsR related,Uncharacterized
54,RbsR,False,-0.0011329460379608,RbsR,"Ribose, nicotinic acid catabolism",Carbon
