k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0334672333877228,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.0331887120553058,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0290345285392758,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0258780755135101,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.024911618358305,,Osmotic stress response,Stress
31,BkdR,False,-0.0246703247177794,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0211641041204843,,mfsR related,Uncharacterized
78,HmgR,False,-0.0193547990129845,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0190651128747104,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0162581867384351,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0157914224002717,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0157794326673214,,Translation,Translation
34,Null-2,False,0.0155309523947597,,Null,Uncharacterized
83,Noise-6,False,0.015415515289643,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0142385828900627,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0131337399574632,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0129474564296275,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0125435260112516,,Unknown,Uncharacterized
73,GcsR,False,-0.0124036398983123,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0123338567570645,,Muconate production study,Genomic
51,Phage-2,False,0.0121029907680945,,Phage related,Phage
8,Zinc,False,0.0109775616932138,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0107435196538016,,TCA cycle,Carbon
64,PsrA,False,-0.0103671975036963,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0099172880230154,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0098292719486104,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0094964787198093,,Null,Uncharacterized
71,FleQ/Fur,False,0.0092845066902991,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0091295069968555,,Unknown,Uncharacterized
76,LiuR,False,-0.0086396971744183,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0085713784537024,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0084680470072542,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0082454637171928,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0081326400458795,,Acetate utilization,Carbon
19,Zur,False,-0.008107461022562,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0077069604403772,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.007557273597235,,ICE related,Uncharacterized
39,PplR1,False,-0.0071791344982465,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0067247540774024,,Multiple stress response,Stress
2,PP_2034-7,False,0.0065407659430791,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0064225091495464,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0061656311423293,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0061115158945956,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0056599646446139,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0055575923244802,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.0052427768508565,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0050925492291267,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0049215403385578,,Null,Uncharacterized
35,T6SS,False,0.0047018165048099,,T6SS system,Structural components
69,FnrA-2,False,0.004541479918177,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0045291536180177,,Redox state homeostasis,Stress
21,LldR,False,0.004473889230428,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0043676051724281,,TurB deletion,Genomic
45,Genomic-2,False,-0.0043634055948711,,TurA deletion,Genomic
55,Translation,False,-0.0043276841290364,,Protein synthesis,Translation
81,AA transport,False,0.0042380494528422,,Amino acid transportation,Amino acid
80,GlcC,False,0.0039146836087651,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.003558193756676,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0035226868989061,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0033601621829707,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0031454809663168,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0030213907341345,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0029264610883053,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
