k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0184958638,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.018431723100000002,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0179845401,,,Uncharacterized
92,RpoS-2,False,0.0173925903,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0136102314,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0123516844,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0111542043,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0108102969,,,Uncharacterized
46,LiuR,False,-0.010581228100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0105032335,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0091173733,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0086702418,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0083329122,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.007925918,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0078599703,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,0.0076297821,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0075588722,,,Uncharacterized
12,TagR1,False,0.0074906245,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0073568135,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.007332978,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0073203425,,,Uncharacterized
94,Cell Division,False,0.0071662474,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.007031050400000001,,,Uncharacterized
88,NRPS,False,0.006756635,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
