,BSU_17830
LBexp_1,-0.09739999999999949
LBexp_2,-0.08749999999999947
LBexp_3,-0.005799999999999805
LBtran_1,0.13090000000000046
LBtran_2,-0.19919999999999938
LBtran_3,-0.018199999999999328
LBstat_1,0.10570000000000057
LBstat_2,0.3634000000000004
LBstat_3,0.18730000000000047
LBGexp_1,-0.31929999999999925
LBGexp_2,-0.22829999999999995
LBGexp_3,-0.26979999999999915
LBGtran_2,0.17070000000000007
LBGtran_3,0.09850000000000048
LBGstat_1,0.4298000000000002
LBGstat_2,0.09880000000000067
LBGstat_3,0.5011000000000001
S0_1,-0.5179
S0_2,-0.19619999999999926
S0_3,-0.10139999999999993
S1_1,0.34550000000000036
S1_2,0.18920000000000048
S1_3,-0.006099999999999106
S2_1,0.6533000000000007
S2_2,0.11650000000000027
S2_3,-0.14279999999999937
S3_1,1.0637999999999996
S3_2,0.9953000000000012
S4_1,5.349700000000001
S4_2,5.228800000000001
S4_3,4.477100000000001
S5_1,7.2068
S5_2,7.2016
S5_3,7.312500000000001
S6_1,7.0041
S6_2,5.556500000000001
S6_3,6.1849
S6/t_1,6.6774
S6/t_2,5.4806
S6_4,5.9751
S6_5,6.5392
S6_6,6.5863000000000005
S7_4,6.6627
S7_5,6.5666
S7_6,6.3752
S8_4,6.0133
S8_5,6.6872
G135_1,0.3919000000000006
G135_3,0.14870000000000072
G150_1,0.23660000000000014
G150_2,-0.1780999999999997
G150_3,0.5849000000000002
G180_1,0.28500000000000014
G180_2,-0.18949999999999978
G180_3,-0.03329999999999966
C30_1,2.3362000000000007
C30_2,2.3160999999999996
C90_1,1.520500000000001
C90_2,0.03500000000000014
BI_1,0.6833999999999998
BI_2,0.6663000000000006
BC_2,1.4348
BC/t_1,1.2961999999999998
BC/t_2,2.557200000000001
BC_1,0.887900000000001
Sw_1,-0.14829999999999988
Sw_2,0.04440000000000044
BT_1,3.9734000000000007
BT_2,3.8228
B36_1,0.8966000000000003
B36_2,1.3174000000000001
B60_1,1.4490000000000007
B60_2,1.1861000000000006
M9exp_1,-0.012399999999999523
M9exp_2,0.09740000000000038
M9exp_3,-0.08499999999999996
M9tran_1,0.15770000000000017
M9tran_2,0.133
M9tran_3,-0.05039999999999978
M9stat_1,0.7508000000000008
M9stat_2,0.615800000000001
M9stat_3,0.3523000000000005
M+G_1,2.6391
M+G_2,0.16020000000000056
M+G_3,0.1648000000000005
Glu_1,1.3072000000000008
Glu_2,0.5561000000000007
Glu_3,0.39060000000000006
Fru_1,0.3601000000000001
Fru_2,0.5970000000000004
Fru_3,0.19850000000000012
Mal_1,-0.32069999999999954
Mal_2,0.26840000000000064
Mal_3,0.14370000000000083
G+S_2,3.8244
G+S_3,4.3031
Pyr_1,3.3015
Pyr_2,4.4247000000000005
Pyr_3,4.2771
Gly_1,0.3003000000000009
Gly_2,0.6205000000000007
Gly_3,0.5729000000000006
Glucon_1,1.7026000000000012
Glucon_2,1.6399
Glucon_3,0.9104999999999999
aero_1,0.7496999999999998
aero_2,-0.08639999999999937
aero_3,0.21110000000000007
nit_1,5.9561
nit_2,4.0904
nit_3,5.3076
ferm_1,5.493900000000001
ferm_2,3.0514
ferm_3,5.7985
T-5.40H_1,1.4497000000000009
T-4.40H_1,0.8680000000000012
T-3.40H_1,0.29830000000000023
T-2.40H_1,0.16990000000000016
T-1.40H_1,-0.042300000000000004
T-1.10H_1,-0.04669999999999952
T-0.40H_1,-0.2637999999999998
T0.0H_1,-0.26319999999999943
T0.30H_1,0.5778000000000008
T1.0H_1,0.4106000000000005
T1.30H_1,0.6754000000000007
T2.0H_1,0.6795
T2.30H_1,0.5497000000000005
T3.0H_1,0.1919000000000004
T3.30H_1,0.5904000000000007
T4.0H_1,0.8592000000000004
T5.0H_1,1.8244999999999996
HPh_1,0.2948000000000004
HPh_2,-0.08579999999999988
HPh_3,0.4217000000000004
LPh_1,0.1662000000000008
LPh_2,0.10690000000000044
LPh_3,0.36820000000000075
LPhT_1,0.5649000000000006
LPhT_2,0.27010000000000023
LPhT_3,0.5793000000000008
SMMPr_1,2.1915000000000004
SMMPr_2,1.6982000000000008
SMMPr_3,1.5363999999999995
HiTm_1,0.026500000000000412
HiTm_2,0.2704000000000004
HiTm_3,0.5061000000000009
LoTm_1,1.2095000000000011
LoTm_2,1.480900000000001
LoTm_3,2.153100000000001
HiOs_1,0.47990000000000066
HiOs_2,0.7881000000000009
HiOs_3,0.6914000000000007
BMM_1,-0.16279999999999983
BMM_2,-0.021999999999999353
BMM_3,0.14010000000000034
Heat_1,0.7798000000000007
Heat_2,0.18540000000000045
Heat_3,0.7660000000000009
Cold_1,0.3177000000000003
Cold_2,0.47940000000000094
Cold_3,0.42820000000000036
Etha_1,0.18210000000000015
Etha_2,0.38730000000000064
Etha_3,0.01130000000000031
SMM_1,0.31040000000000045
SMM_2,0.11699999999999999
SMM_3,0.1662000000000008
Salt_1,-0.1385999999999994
Salt_2,0.009400000000000297
Salt_3,-0.2272999999999996
Mt0_1,-0.033799999999999386
Mt0_3,-0.4443999999999999
M0t45_1,-0.07479999999999976
M0t45_2,0.14800000000000058
M0t45_3,-0.1617999999999995
