k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0454470788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0180136286,,,Uncharacterized
20,MmsR,False,-0.015607060800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0139799776,,,Uncharacterized
36,GlpR,False,-0.0133558054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.0133384142,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.012769463,,,Singlet
19,FruR,False,0.0126163918,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0117574563,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.011648220400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0111071272,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0108320945,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.010208346600000001,,,Singlet
51,FleN,False,-0.0101264743,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0094867188,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.008997064400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0087155258,,,Translational
100,Uncharacterized-16,False,-0.0085581274,,,Uncharacterized
25,EsrC,False,0.0083345495,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.008324802000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0079815948,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0078673187,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0075715128,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0075446187,,,Uncharacterized
74,NarL-2,False,0.007468827900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.007178038800000001,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0071365417,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.0069913842,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0069823818000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.006970438000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0069540156,,,Uncharacterized
24,AmiE,False,-0.0069287897,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0068143025,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,-0.0066898748000000004,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0065913359,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.006477088000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0064307991000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0063135889,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0062842449,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,0.0061142657000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0058304124,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0056794808,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0056100344,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0052933449,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.005272775600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0052682075,,Iron chelator,Metal Homeostasis
