,PA2827
SRX7442752,0.09585324
SRX7442753,-0.09585324
SRX7442754,1.1682933850000001
SRX7442755,1.090017009
SRX7442756,0.734562473
SRX7442757,0.8196779930000001
SRX7442758,0.7988714880000001
SRX7442759,1.364858825
SRX7442761,1.190386831
SRX7874204,-0.030899573000000003
SRX7874205,0.030899573000000003
SRX7874206,0.051570851
SRX7874207,0.36512674500000003
SRX8639787,0.038332523
SRX8639788,-0.038332522
SRX8639789,-0.17124561800000002
SRX8639790,0.31162701
SRX8639791,0.191093796
SRX8639792,0.045462335
SRX8639793,-1.3766322290000002
SRX8639794,-1.074833547
SRX8639795,-0.988571072
SRX8639796,-1.397055864
SRX8639797,-0.033926393
SRX8639798,0.123274435
SRX8639800,0.292939435
SRX1156127,0.10147207400000001
SRX1156135,-0.10147207500000001
SRX1156136,-0.419204554
SRX1156137,-0.658625435
SRX1156138,0.08587956000000001
SRX1156140,0.157910178
ERX2195929,-0.046966471
ERX2195930,0.046966471
ERX2195931,-0.498789038
ERX2195932,-0.47859339
ERX2195933,-0.281685258
ERX2195934,-0.369580513
SRX4579961,0.039850191
SRX4579962,-0.085241287
SRX4579963,0.045391097000000005
SRX4579964,-0.216271237
SRX4579965,-0.061086459
SRX4579966,0.065988278
SRX5630349,-0.155643667
SRX5630350,0.155643667
SRX5630351,-0.17523807300000002
SRX5630352,0.107257853
SRX1411278,-0.06892656600000001
SRX1411287,0.30440329
SRX1411289,0.285007736
SRX1411279,0.019414174000000003
SRX1411280,0.049512393
SRX1411281,-0.328745422
SRX1411282,-0.288568345
SRX1411283,-0.254791516
SRX1411284,0.0022898370000000003
SRX1411285,0.07407451500000001
SRX1411286,-0.153434854
SRX1411288,0.36292804900000003
SRX2711962,0.008959872
SRX2711963,-0.008959872
SRX2711964,-0.41464480600000003
SRX2711965,-0.585777581
SRX2711966,-0.393152777
SRX2711967,-0.17123465000000002
ERX3558798,-0.8747692300000001
ERX3558799,-0.7505810860000001
ERX3558800,-0.818765642
