,b0550
p1k_00001,0.0
p1k_00002,0.0
p1k_00003,0.0
p1k_00004,1.462350848
p1k_00005,0.333564137
p1k_00006,0.7000696809999999
p1k_00007,0.840478216
p1k_00008,1.345119271
p1k_00009,0.35683619200000005
p1k_00010,0.372788264
p1k_00011,0.33800556600000004
p1k_00012,1.202098933
p1k_00014,1.009857022
p1k_00015,0.0
p1k_00016,0.985216234
p1k_00017,0.602396065
p1k_00018,0.899279334
p1k_00019,0.75749362
p1k_00020,1.247914108
p1k_00021,1.656694074
p1k_00022,0.39762533
p1k_00023,0.549151885
p1k_00024,1.137960059
p1k_00025,0.44446924299999996
p1k_00026,1.330172908
p1k_00027,0.496729149
p1k_00028,0.9012987709999999
p1k_00029,1.220394295
p1k_00030,0.986649795
p1k_00031,0.0
p1k_00032,0.0
p1k_00033,1.68553324
p1k_00034,0.429162174
p1k_00035,0.364435425
p1k_00036,0.903402265
p1k_00037,0.7942361309999999
p1k_00038,0.839556326
p1k_00039,0.770017269
p1k_00040,0.0
p1k_00041,0.74265558
p1k_00042,0.9960882879999999
p1k_00043,0.0
p1k_00044,0.37208756
p1k_00045,0.8727110020000001
p1k_00046,1.420153501
p1k_00047,0.6224855770000001
p1k_00048,1.251294224
p1k_00049,0.7744664509999999
p1k_00050,0.434045665
p1k_00051,0.698178695
p1k_00052,0.397393184
p1k_00053,0.391160051
p1k_00054,3.231748732
p1k_00055,2.520675967
p1k_00056,0.0
p1k_00057,1.198369228
p1k_00058,0.603576866
p1k_00059,1.215873163
p1k_00060,1.506506603
p1k_00061,0.0
p1k_00062,0.0
p1k_00063,0.0
p1k_00064,1.056706489
p1k_00065,1.5629871469999999
p1k_00066,0.503019976
p1k_00067,0.0
p1k_00068,0.0
p1k_00070,0.0
p1k_00071,0.9256235359999999
p1k_00072,0.993373653
p1k_00073,0.9670732340000001
p1k_00074,0.0
p1k_00075,0.0
p1k_00077,1.786521126
p1k_00078,0.573645787
p1k_00079,1.667897445
p1k_00080,0.0
p1k_00081,1.588870033
p1k_00082,1.166259774
p1k_00083,1.11691701
p1k_00084,0.689206153
p1k_00085,0.899344347
p1k_00086,0.0
p1k_00087,1.4706342469999998
p1k_00088,0.0
p1k_00089,0.4389535120000001
p1k_00090,0.976926292
p1k_00091,0.371085548
p1k_00092,0.0
p1k_00093,0.0
p1k_00094,1.046996503
p1k_00095,0.0
p1k_00096,0.7482035220000001
p1k_00097,0.0
p1k_00098,1.239848383
p1k_00099,0.0
p1k_00100,0.0
p1k_00101,0.0
p1k_00102,0.751550443
p1k_00103,0.94967844
p1k_00104,0.0
p1k_00105,0.0
p1k_00106,0.0
p1k_00107,0.0
p1k_00108,1.127280423
p1k_00109,0.547184269
p1k_00110,0.974018088
p1k_00111,0.542437498
p1k_00112,0.928051382
p1k_00113,0.0
p1k_00114,0.0
p1k_00115,0.955923112
p1k_00116,1.253549265
p1k_00117,0.668029254
p1k_00118,0.561728211
p1k_00119,0.535668875
p1k_00120,0.0
p1k_00121,0.0
p1k_00122,0.0
p1k_00123,0.6329548420000001
p1k_00124,0.0
p1k_00125,0.0
p1k_00126,0.0
p1k_00127,0.581852861
p1k_00128,0.0
p1k_00129,0.83261387
p1k_00130,1.0827536009999998
p1k_00131,1.184448799
p1k_00132,0.0
p1k_00133,0.0
p1k_00134,0.0
p1k_00135,0.0
p1k_00136,0.0
p1k_00137,0.9004480570000001
p1k_00138,0.0
p1k_00139,0.488810066
p1k_00140,0.0
p1k_00141,0.664719855
p1k_00142,0.803313762
p1k_00143,1.9465037809999999
p1k_00144,1.333396192
p1k_00145,0.8665558440000001
p1k_00146,1.273282247
p1k_00147,1.185008586
p1k_00148,0.885639877
p1k_00149,1.054608039
p1k_00150,0.556720888
p1k_00151,1.127470236
p1k_00152,1.4484919580000002
p1k_00153,1.396288416
p1k_00154,0.678799429
p1k_00155,0.6956728940000001
p1k_00157,1.874887154
p1k_00158,2.280929354
p1k_00159,0.0
p1k_00160,0.806966968
p1k_00161,0.44277071799999995
p1k_00162,0.24827377399999997
p1k_00163,0.751189875
p1k_00164,0.706752267
p1k_00165,2.013981029
p1k_00166,0.25550739699999997
p1k_00167,0.477579676
p1k_00168,1.3598384819999998
p1k_00169,0.916188958
p1k_00170,0.913502897
p1k_00171,0.700473185
p1k_00172,0.0
p1k_00173,0.301052924
p1k_00174,0.665750754
p1k_00175,0.685166088
p1k_00176,0.381622653
p1k_00177,0.0
p1k_00178,0.24321114800000002
p1k_00179,1.071467532
p1k_00180,1.0681184670000001
p1k_00181,0.442461922
p1k_00182,0.25215305600000004
p1k_00183,0.711987003
