,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,9.9896851377,,1.0,143.0,9.9896851377,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3312757227,,1.0,144.0,8.3312757227,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9572554882,,1.0,145.0,7.9572554882,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0917414408,,1.0,146.0,8.0917414408,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1228475973,,1.0,147.0,8.1228475973,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2670000953,,1.0,148.0,8.2670000953,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8695049209,,1.0,149.0,7.8695049209,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6272829367,,1.0,150.0,7.6272829367,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9468610901000005,,1.0,151.0,7.9468610901000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.653892823,,1.0,152.0,7.653892823,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5368190439,,1.0,153.0,7.5368190439,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7898304567,,1.0,154.0,7.7898304567,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7387748021,,1.0,155.0,6.7387748021,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1666837682,,1.0,156.0,7.1666837682,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1422655319,,1.0,157.0,8.1422655319,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1530972307,,1.0,158.0,7.1530972307,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0395150684,,1.0,159.0,7.0395150684,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3733227828,,1.0,160.0,8.3733227828,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6992924366,,1.0,161.0,7.6992924366,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2105967479,,1.0,162.0,8.2105967479,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5825741887,,1.0,163.0,7.5825741887,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8991358765,,1.0,164.0,7.8991358765,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6664835473,,1.0,165.0,7.6664835473,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5821785945,,1.0,166.0,7.5821785945,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5001236252,,1.0,167.0,7.5001236252,,,,,,,,,,
109,ICA__wt_glc,7.1545519322,0.233740483450199,6.0,168.0,6.9344501613,169.0,6.8524186812,170.0,7.4060342669,171.0,7.0702189641,192.0,7.3368619199000005,193.0,7.3273275998
110,ICA__arg_sbt,7.812324279049999,0.012239643969298407,2.0,172.0,7.8209790143,173.0,7.8036695438,,,,,,,,
111,ICA__cytd_rib,7.7301113679,0.20397947571365238,2.0,174.0,7.8743466384000005,175.0,7.5858760974,,,,,,,,
112,ICA__gth,8.141037207299998,0.047839457349335715,2.0,176.0,8.174864812,177.0,8.1072096026,,,,,,,,
113,ICA__leu_glcr,7.0130742903000005,0.0031068829467500174,2.0,178.0,7.0108773923,179.0,7.0152711883,,,,,,,,
114,ICA__met_glc,6.89316446695,0.027291123156275608,2.0,180.0,6.9124622052,181.0,6.8738667287,,,,,,,,
115,ICA__no3_anaero,7.43741862375,0.03855464687278628,2.0,182.0,7.464680876,183.0,7.4101563715,,,,,,,,
116,ICA__phe_acgam,7.477773767,0.0015328860206675445,2.0,184.0,7.4766898529,185.0,7.4788576811,,,,,,,,
117,ICA__thm_gal,7.8357453788499996,0.059598853343313954,2.0,186.0,7.7936026255,187.0,7.8778881322,,,,,,,,
118,ICA__tyr_glcn,7.0821831595999996,0.0020883698746631857,2.0,188.0,7.0836598601,189.0,7.0807064591,,,,,,,,
119,ICA__ura_pyr,7.3791409649,0.23934870942122968,2.0,190.0,7.2098958694,191.0,7.5483860604,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2380231735,0.028531536872190556,2.0,194.0,7.2178483303,195.0,7.2581980167,,,,,,,,
121,ICA__ade_glc,7.74914268685,0.0011290121538085076,2.0,196.0,7.749941019,197.0,7.7483443547,,,,,,,,
122,yTF__wt_glc,6.62299455,0.007745642448527391,2.0,198.0,6.6284715463,199.0,6.6175175537,,,,,,,,
123,yTF__delyafC,7.52744561975,0.033413588977824836,2.0,200.0,7.5510725951,201.0,7.5038186444,,,,,,,,
124,yTF__delyeiE,7.4257247763,0.4044465539138306,2.0,202.0,7.7117116772,203.0,7.1397378754,,,,,,,,
125,yTF__delyiaJ,6.9406234167,0.01005415135189404,2.0,204.0,6.9477327753,205.0,6.9335140581,,,,,,,,
126,yTF__delyieP,7.622180971700001,0.2901055651817903,2.0,206.0,7.8273165841,207.0,7.4170453593,,,,,,,,
127,yTF__wt_ph5,7.31378147695,0.17400325894702426,2.0,208.0,7.4368203613,209.0,7.1907425926,,,,,,,,
128,yTF__wt_ph8,7.2969661359,0.07267488683076609,2.0,210.0,7.2455772306,211.0,7.3483550412,,,,,,,,
129,yTF__delybaO,7.6086697222,0.06856844311214258,2.0,212.0,7.6571549333,213.0,7.5601845111,,,,,,,,
130,yTF__delybaQ,7.48189872835,0.07888052827948336,2.0,214.0,7.5376756848,215.0,7.4261217719,,,,,,,,
131,yTF__delybiH,7.185462574200001,0.4521703697473788,2.0,216.0,6.8657298395,217.0,7.5051953089,,,,,,,,
132,yTF__delydcI_ph5,7.1272754027,0.03709289487506761,2.0,218.0,7.1535040402,219.0,7.1010467651999996,,,,,,,,
133,yTF__delydcI_ph8,7.167064895599999,0.3145829452048705,2.0,220.0,7.3895086294,221.0,6.9446211618,,,,,,,,
134,yTF__delyddM,7.42377328565,0.05656062212115681,2.0,222.0,7.4637676851,223.0,7.3837788862,,,,,,,,
135,yTF__delyheO,7.6842640175,0.10434800282382521,2.0,224.0,7.6104788371000005,225.0,7.7580491979,,,,,,,,
136,False Positives__bw_glc,7.6097200202,0.009717223031675689,2.0,226.0,7.6028489059,227.0,7.6165911345,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7767197576,0.0934291230938868,2.0,228.0,7.8427841241,229.0,7.7106553910999995,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5049625104,0.029820559583117346,2.0,230.0,7.5260488303,231.0,7.4838761905,,,,,,,,
139,False Positives__fps_serB_ale1,7.7531357302499995,0.04855079383115504,2.0,232.0,7.7874663258,233.0,7.7188051347,,,,,,,,
140,False Positives__fps_serB_ale4,7.809699838249999,0.09290939798336915,2.0,234.0,7.8753967036,235.0,7.7440029729,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7590930674,0.07408384149858672,2.0,236.0,7.8114782541,237.0,7.7067078807,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.57716124855,0.08084888841550787,2.0,238.0,7.5199924513,239.0,7.6343300458000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4575996124,,1.0,240.0,8.4575996124,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7041467579,0.037011504904653623,2.0,241.0,7.6779756718000005,242.0,7.730317844,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7041467579,0.037011504904653623,2.0,243.0,7.6779756718000005,244.0,7.730317844,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.7430719675,0.030923533307527114,2.0,245.0,8.7212057274,246.0,8.7649382076,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6095271527,,1.0,247.0,8.6095271527,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7756544389,0.054856415794669974,2.0,248.0,7.7368650953,249.0,7.8144437825,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.500570457749999,0.04072004485897261,2.0,250.0,7.4717770379,251.0,7.5293638776,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.069437380250001,0.06782615260671335,2.0,252.0,8.0214770478,253.0,8.1173977127,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.530353430649999,0.056195447713458274,2.0,254.0,8.4906172485,255.0,8.5700896128,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2493653706,0.10293218837169972,2.0,256.0,8.1765813222,257.0,8.322149419,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0343928038,0.028342233497423326,2.0,258.0,8.0143518183,259.0,8.0544337893,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.047377776200001,0.1994441445793379,2.0,260.0,7.9063494691,261.0,8.1884060833,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.869110416950001,0.019706721135691666,2.0,262.0,6.8551756608000005,263.0,6.8830451731,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5966252329,0.022553532117510187,2.0,264.0,7.5806774774,265.0,7.6125729884,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.80659342345,0.017926584763801975,2.0,266.0,7.7939174138,267.0,7.8192694331,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8524835877,0.04926797695468473,2.0,268.0,7.8873213083,269.0,7.8176458670999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.47967664285,0.032011196260933926,2.0,270.0,7.4570413089,271.0,7.5023119768,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7289165437000005,0.06100392479282398,2.0,272.0,7.6857802548,273.0,7.7720528326,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.499834255550001,0.04142956117722724,2.0,274.0,7.5291293792000005,275.0,7.4705391319,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.093389896150001,0.1123050073381344,2.0,276.0,7.0139782639,277.0,7.1728015284,,,,,,,,
