k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.0182469457562,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0163408356126,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.016300410536,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0137235985856,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0134401491344,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.013359401974500001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.012627979180700001,YiaJ,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.010020302831,CpxR,Various stress responses,Stress Response
32,translation,False,0.00995593048959,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.00989204440658,,Unknown Function,Uncharacterized
72,curli,False,-0.009694170464430002,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.00923779753651,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.008699661165229999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.008689566336360002,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,-0.00856712002068,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.00850008458242,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.007767407259159999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0070911659316,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00704129428703,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.006976176135830001,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0067183429081,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.006527973468810001,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.00633745850212,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.006074273282529999,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.005800456351930001,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00567189902363,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0056079914378699995,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.00513669708233,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00509486499005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.00509393617103,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0050372545183100005,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.00498333746851,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.004829596145060001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00474915748928,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
