k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.03067375,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.018932467,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.018605999999999998,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.016473514,,,Singlet
75,Singlet-9,False,0.015713642,,,Singlet
67,MexZ,False,0.015670405000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.015590902,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.014621901000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.014190352000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013562431000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.01277779,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.011875288000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.010289256,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.009658578000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009533242,,,Singlet
20,GcsR,False,-0.009292413000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009175949000000001,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,0.009138806000000001,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.008405252,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.008164824000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00776989,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007707282,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007530799,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0075004270000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.007374106,,,Singlet
79,Uncharacterized-7,False,0.007236467000000001,,,Uncharacterized
43,RiPP,False,0.007228489,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.007212402000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.006833575000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.006551493,,,Uncharacterized
58,FruR,False,-0.006449084000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.006377466,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.006311333000000001,,,Singlet
97,MmsR,False,-0.0063052870000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0062966590000000005,,,Uncharacterized
34,Uncharacterized-3,False,0.006084123,,,Uncharacterized
48,SouR,False,-0.005852116,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005545212000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005403534000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005396658,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.0051412870000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.005100686,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.005043581,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.004955503,,,Singlet
50,DguR,False,0.004808273,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004777006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0047694370000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.004464794,,,Translational
40,Zur-2,False,-0.004440831,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.0043044450000000005,,,Singlet
112,Anr-4,False,0.004179529,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004158526,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.004078972,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.004061917,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.003998303,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003950404,,,Uncharacterized
90,Uncharacterized-9,False,0.003904713,,,Uncharacterized
83,Anr-1,False,-0.0037552370000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.0036845590000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003643345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003642138,,,Uncharacterized
89,PmrA,False,0.003571779,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.0034318160000000003,,,Singlet
62,RoxR,False,0.0032983640000000002,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,0.003270301,,,Uncharacterized
23,EsrC,False,0.003220863,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.002978371,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.002955618,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002896685,,,Uncharacterized
24,Sfa2,False,0.002846505,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.002802475,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.0027982880000000003,,,Singlet
107,Uncharacterized-13,False,-0.00279396,,,Uncharacterized
42,RpoS-1,False,-0.002748316,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.002725279,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.00266766,,,Uncharacterized
101,CzcR,False,0.002661334,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,0.002541841,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.002375003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0023364450000000004,,,Singlet
32,ArgR-1,False,0.002309855,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002120316,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0019889120000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.0019698800000000002,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.0017553150000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.001715151,,,Uncharacterized
110,LaoR,False,-0.001706665,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.0016555670000000001,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.0016450920000000001,,,Singlet
86,k-opioid,False,0.0015297610000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,0.001473977,,,Translational
31,GlpR,False,0.0014648999999999999,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.00143142,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.0014241570000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.001367518,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.0013337610000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.001232241,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.001218123,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.0011433810000000002,,,Uncharacterized
19,TagR1,False,-0.0010216490000000001,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.000994696,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.000964099,,,Translational
17,ErbR-2,False,-0.000907193,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.000903515,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.000898067,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.0008331370000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00077108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.000671137,,,Singlet
3,RpoS-2,False,-0.000578615,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.000538458,,,Translational
109,AHL,False,-0.00034992300000000003,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.00022811100000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.00022266700000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.000110042,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-2.9599999999999998e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,1.76e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
