,b0831
SRX5632605,1.3129589389
SRX5632606,0.24946177890000001
SRX5632607,-0.1661784587
SRX5632608,0.0056445568000000005
SRX5632609,0.27254721330000004
SRX5632610,0.3303754262
SRX5632611,-0.27819177
SRX5632612,0.2436470523
SRX5632613,0.2852463303
SRX5632614,-0.07856067700000001
SRX5632615,0.275126886
ERX2874132,0.6012109647
ERX2874133,0.7554030689
ERX2874134,2.1878822858
ERX2874135,2.4606262529
ERX2874136,2.0981563738
ERX2874137,2.4065953674
ERX2874138,0.2304234298
ERX2874139,0.1451867132
ERX2874140,-0.1963067045
ERX2874141,0.1963067045
ERX2874142,0.6331126856
ERX2874143,0.7568799643
ERX2874144,0.2742097872
ERX2874145,0.10741098760000001
ERX2874146,-0.1032328249
ERX2874147,0.4838614175
SRX1300292,-0.2869595518
SRX1300293,0.2869595518
SRX1300299,-0.0280091581
SRX1300300,-0.11462247930000001
SRX1300304,-0.2591841024
SRX1300305,-0.0713667179
SRX1300306,0.301435
SRX1300310,0.6804902042000001
SRX1300311,0.6371533336
SRX7291195,0.1830293883
SRX7291196,0.2721856263
SRX7291197,0.3850781096
SRX7291198,-0.40528100920000004
SRX7291199,0.2594563385
SRX7291200,0.1458246707
SRX7291201,0.2721094694
SRX7291202,0.3151623065
SRX7291203,0.2141227521
SRX7291204,-0.24584097740000002
SRX7291205,-0.1974875602
SRX7291206,-0.0541106876
SRX2436955,0.4876734843
SRX2436956,0.46623469840000004
SRX2436957,0.3583717254
SRX2436958,0.3872978292
SRX2436959,0.3944143751
SRX2436960,1.1531016657
SRX2436961,0.1896514554
SRX2436962,-0.056810908800000004
SRX2436963,0.29897457510000003
SRX2436964,-0.3390359142
SRX2436965,-1.5895351093999999
SRX2436966,0.6837230336
SRX2436967,0.049521097
SRX2436969,0.8458810360000001
SRX2436970,0.6269482625
SRX2436971,0.2009172096
SRX2437029,0.0678175874
SRX2437030,0.5106987155
SRX2437031,0.15190042580000002
SRX2437032,0.09224696460000001
SRX2437033,-0.4022154135
SRX2437034,-1.1216101125
SRX2437035,0.832692414
SRX2437036,0.5838617139
SRX2437037,-0.6116761931
SRX2437038,0.3507905213
SRX2437039,-0.19513158790000001
SRX2437040,0.6985165014
SRX2437041,0.5702325424
SRX2437042,-0.6548019495
SRX2437043,-0.4602256235
SRX2437044,-0.5312684256
SRX4705203,0.2090303746
SRX4705204,0.8643682344
SRX4705205,0.6264147619
SRX4705206,0.4857371294
SRX4705207,0.9491989899000001
SRX4705208,0.4533776223
SRX4705209,0.6536398943
SRX4705210,1.4195463164
SRX4705211,1.2557419344
SRX4705212,0.8397086806
SRX4705213,-0.0486746631
SRX4705214,0.0293750397
SRX4705215,-0.0369948629
SRX4705216,0.0500180555
SRX4705217,-0.3473190708
SRX4705218,0.35359550160000003
SRX4705219,0.5059839618
SRX4705220,0.4531161501
SRX4705221,1.1391060297
SRX4705222,0.5566116244
SRX4705223,0.4905884907
SRX4705224,0.1315220831
SRX4705225,-0.11347263040000001
SRX4705226,-0.12872286700000002
SRX4705227,-0.2989337599
SRX4705228,0.7346478492
SRX4705229,0.7482831005
SRX4705230,0.6497903648000001
SRX4705231,0.8341807356000001
SRX4705232,0.7590149586
SRX4705233,0.8691293801000001
SRX4705234,0.5560681057
SRX4705235,-0.0425754359
SRX4705236,0.8459405783
SRX4705237,-0.1243527777
SRX4705238,0.0444269943
SRX2038319,-0.0999114151
SRX2038320,0.3392964175
SRX2038321,-0.1794131175
SRX2038322,-0.950036634
SRX2038323,0.6435084721000001
SRX2038324,0.5436097537
SRX2038325,-0.5528319837
SRX2038326,-1.381429118
SRX2038327,-0.6672283947000001
SRX2038328,-0.8319048689
SRX2038329,1.1340203797
SRX2038330,0.42851370390000004
SRX2038331,0.8897836057
SRX2038332,-0.4225611426
SRX2038334,0.0689638218
SRX2038335,0.3623420471
SRX2038336,-0.4183130148
SRX2038337,-0.3072002031
SRX2038338,0.0472485252
SRX2038339,0.7312465672
SRX2038340,0.7383337022
SRX2038341,-0.0687750223
SRX2038342,0.0256953593
SRX2038343,0.40553695780000004
SRX2038344,1.6922975288000002
SRX2038345,-0.3284233997
SRX2038346,0.1083554114
SRX2038347,-0.9455076092
SRX2038348,0.0431849326
SRX2038349,0.8636575409
SRX2038350,0.047626926
SRX2038351,-0.41673287210000004
SRX2038352,0.18856650120000001
SRX2038353,0.506001122
SRX2038354,-0.8345887501
SRX2038355,-0.6679500346
SRX2038356,0.0413446876
SRX2038357,0.0526628899
SRX2038358,1.2932549789
SRX2038359,0.8644430877
SRX2038360,0.6529143052
SRX2038361,0.3526783814
SRX2038362,0.7867456708
SRX2038363,0.19509470710000001
SRX2038364,0.3218719061
SRX2038365,0.3924919732
SRX2038366,-0.6800974572
SRX2038367,0.08836973470000001
SRX2038368,0.5884344106
SRX2038369,0.9195330351000001
SRX2038370,0.2797096148
SRX2038371,0.5578608021
SRX2038372,0.9008839469000001
SRX2038373,0.2820567549
SRX2038374,-0.20231489230000002
SRX2038375,0.5284880573
ERX530520,0.2133447263
ERX530521,0.19731001080000002
ERX530522,-0.1260739943
ERX530523,-0.0669769676
ERX530524,-0.2133447263
ERX530525,0.2166367469
ERX530526,0.1265053196
ERX530527,0.0948270343
ERX3212443,-0.0644921235
ERX3212444,-0.0002055126
ERX3212445,0.0179216673
ERX3212446,1.1907726991
ERX3212447,0.26453481570000004
ERX3212448,1.4597244683000001
ERX3212449,-0.0009488099
ERX3212450,-0.0429492078
ERX3212451,0.0438980177
ERX3212452,0.2738211739
ERX3212453,0.3659408189
ERX3212454,0.3067930857
SRX7478973,-0.34418669090000004
SRX7478974,0.2934541499
SRX7478975,0.050732541000000006
SRX7478976,0.0865350666
SRX7478977,0.2337123241
SRX7478978,-0.31778420360000004
SRX7478979,-0.0251275743
SRX7478980,-0.1785699873
SRX7478981,-0.3299172474
SRX7478982,-0.1677600894
SRX7478983,-0.21085587800000002
SRX7478984,-0.111861101
ERX1521038,0.48462253460000004
ERX1521039,0.2081134358
ERX1521040,0.4833453011
ERX1521041,-0.2256553893
ERX1521042,0.25469382150000003
ERX1521043,0.1947794898
ERX1521044,0.4954423054
ERX1521045,-0.4954423054
SRX621182,-0.5646242036
SRX621183,-0.8837515821
SRX621184,-1.4947242361
SRX621185,-1.5685032429999999
SRX621188,-1.3137859387
SRX621189,-1.3354618654000001
SRX621190,0.2956479251
SRX621191,-0.2956479251
SRX621192,-1.7834948834
SRX621193,-1.3031093068000001
SRX6489436,-0.6446437771
SRX6489437,0.1137265051
SRX6489438,0.32525465740000004
SRX6489439,-0.40967969260000003
SRX6489440,-0.19778778760000001
SRX6489441,0.6074674802000001
SRX6489442,-0.2109597218
SRX6489443,-0.3361824594
SRX6489444,0.8758611337000001
SRX6489445,-0.8479268734000001
SRX6489446,-0.41104379080000003
SRX6489447,0.5769793028
SRX6489448,-0.4484231758
SRX6489449,-0.37308149960000003
SRX6489450,1.5686128144
SRX6489451,0.0463203613
SRX6489452,0.1319487304
SRX6489453,0.8272081632
SRX6489454,0.5110564497
SRX6489455,0.5384736227
SRX6489456,1.1069971675
SRX6489457,0.8067375728
SRX6489458,1.2219424529
SRX6489459,1.5867451931
SRX6489460,0.5934850651
SRX6489461,1.1938036747
SRX6489462,1.2503752864
SRX6489463,0.4514285522
SRX6489464,0.6058955683
SRX6489465,1.1793919612
SRX6489466,1.1915108845
SRX6489467,1.7705737882
SRX6489468,2.1442808697
SRX6489469,1.6733543442
SRX6489470,1.1991467176
SRX6489471,1.724484104
SRX6452027,-0.301473186
SRX6452029,-0.0585269301
SRX6452030,-0.6058161288
SRX6452031,0.3237869558
SRX6452044,0.9880992344
SRX6452045,0.21165087500000002
SRX6452046,0.1214781372
SRX6452047,0.2236692245
SRX6452048,0.0585269301
SRX6452059,0.21280230690000002
SRX1828491,0.7032423557
SRX1828492,0.8914005958000001
SRX1828493,0.6182175729
SRX1828494,0.78818307
SRX1828495,0.2446518691
SRX1828496,-0.27964612310000003
SRX1828497,0.2860510012
SRX1828498,0.27434929280000003
SRX1828499,0.2924321488
SRX1828500,0.4816474993
SRX1828501,0.1345723905
SRX1828502,-0.4597365337
SRX1828503,1.2180247591
SRX1828504,0.6061557083
SRX1828505,0.0344552221
SRX1828506,-0.0511436382
SRX1828507,0.3215137597
SRX1828508,-0.3215137597
SRX3796953,0.060306809100000004
SRX3796954,-0.060306809100000004
SRX3796955,-2.0719918087
SRX3796956,-1.9646782282
SRX3796957,-2.8601328276
SRX3796958,-2.0129684218
SRX3796959,-0.0976573398
SRX3796960,-0.2663605263
SRX3796961,0.005929645900000001
SRX3796962,-0.2352071152
SRX3796963,-2.9637862427
SRX3796964,-2.0688071613
SRX3796965,-3.0555005285
SRX3796966,-3.2428698174
SRX3796967,-0.21779089000000001
SRX3796968,0.6780303507000001
SRX3796969,0.3694729943
SRX3796970,0.1843272513
SRX3796971,0.3174472995
SRX3796972,0.1923195868
SRX3796973,-0.9702385682
SRX3796974,-0.1997610725
SRX3796975,-2.1583700126
SRX3796976,-2.0306923625
SRX3796977,-0.2150236204
SRX3796978,-0.1849770358
SRX3796979,0.2569843421
SRX3796980,-0.1095007395
SRX3796981,-2.3751043118
SRX3796982,-2.2282678249
SRX3796983,-2.6208676199000003
SRX3796984,-2.9916815339
SRX3796985,0.5219746811
SRX3796986,0.0245049315
SRX3796987,-0.2136152299
SRX3796988,0.036417014000000004
SRX2568270,-0.445535844
SRX2568271,0.0158400987
SRX2568272,-0.8743293987
SRX2568273,-0.7853640007
SRX2568274,-1.1224110751
SRX2568275,0.445535844
SRX2568276,-0.1694438369
SRX2568277,-1.1725761543
SRX2568278,0.2960020405
SRX2568279,-1.4051027247
SRX3421856,-0.0643317461
SRX3421857,0.0643317461
SRX3421858,0.2190121572
SRX3421859,0.0640472859
SRX3421860,-0.35268011650000003
SRX3421861,-0.9071051295
SRX3421868,0.13965807200000002
SRX3421869,-0.20201311460000002
SRX2606337,-0.1841646248
SRX2606338,-0.23422888100000003
SRX2606339,-0.2685729113
SRX2606340,0.272403083
SRX2606341,-2.1746572654
SRX2606342,-1.5376730011
SRX2606343,0.9009753499
SRX2606344,-2.9881201095
SRX2606345,-2.4741162294
SRX2606346,0.1406293753
SRX2606347,0.0369031036
SRX2606348,-0.091589347
SRX2606349,0.0182594585
SRX2606350,0.5629101757
SRX2606351,-2.2366227783
SRX2606352,-1.0200809478
SRX2606353,0.9255454080000001
SRX2606354,-3.1276940797
SRX2606355,-2.8426953914
SRX2606356,-0.6232947097
SRX2606357,0.1472615213
SRX2606358,0.002125875
SRX2606359,0.0946164199
SRX2606360,0.48265082400000003
SRX2606361,-2.4120940334
SRX2606362,-1.6782361157999999
SRX2606363,1.5861867707
SRX2606364,-3.3502584964
SRX2606365,-3.0158696784
SRX2606366,-0.5894369048
SRX3648427,1.074006799
SRX3648428,0.4896602807
SRX3648429,-0.06792968840000001
SRX3648430,0.0114231781
SRX3648431,-0.012730399600000001
SRX3648432,-0.274456427
SRX3648433,0.7616546561
SRX3648434,0.108695709
SRX3648435,-1.1500512978
SRX3648436,-1.8688280936
SRX3648437,-2.3475929179
SRX3648438,-2.4220458029
SRX3648439,0.2780739043
SRX3648440,-0.20620710250000002
SRX3648441,-1.5251673496
SRX3648442,-1.4029772122
SRX3648443,-2.2423990469
SRX3648444,-2.0524985698
SRX3648445,0.6204183243
SRX3648446,0.22033895890000002
SRX3648447,-0.3510259096
SRX3648448,0.5559037492000001
SRX3648449,0.7837168591
SRX3648450,0.0759439182
SRX3648451,0.017870816600000002
SRX3648452,-0.7217360444
SRX3648453,-0.7116992986
SRX3648454,-2.1557233339
SRX3648455,-1.691796432
SRX3648456,-2.2852965971
SRX3648457,0.6675529865000001
SRX3648458,0.3361868114
SRX3648459,-0.2161276396
SRX3648460,0.7119172545
SRX3648461,-0.14778355510000002
SRX3648462,-1.0611594799
SRX3648463,0.5387297005
SRX3648464,-0.0209263677
SRX3648465,-0.5780831303
SRX3648466,0.6541403892000001
SRX3648467,0.1077728201
SRX3648468,-0.6285615307
SRX3648469,-1.0324433391
SRX3648470,-0.0418848503
SRX3648471,0.3999666536
SRX3648472,0.1057395279
SRX3648473,-0.7508762290000001
SRX3648475,-0.025781275000000003
SRX3648476,-1.0785047395
SRX3648477,-1.3248514928000001
SRX3648478,0.7127075888000001
SRX3648479,0.2637743275
SRX3648480,0.29301551200000003
SRX3648481,-0.1568883762
SRX3648482,-1.36108472
SRX3648483,-1.6436147448
SRX1429221,-0.4431262856
SRX1429222,-0.2660921637
SRX1429223,0.7092184492
SRX1429224,-0.6159217397
