k,name,in_iM,gene_weight,regulator,function,category
311,CysB-2,True,0.1005469361,CysB,,Amino Acid Metabolism
305,CysB-1,True,0.06298396960000001,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.0660435869,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.033697571,NarL+Fnr,,Nitrogen Metabolism
265,uhpT,False,0.027305583100000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
161,SG_pinH,False,0.0268169919,,,Unknown
316,DksA-related,False,-0.0265387181,,,Stringent Response
304,FliA-2,False,-0.025554329100000002,FliA,,Motility
95,SG_ydfK,False,-0.025323938400000003,,,Unknown
13,flhDC,False,-0.0250542435,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,CysB-3,False,0.0246989146,CysB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0244050917,,,Unknown
172,SG_yjhZ,False,-0.0235934201,,,Unknown
237,SG_yjhE,False,0.0232486397,,,Unknown
214,BCAA-1,False,-0.0225469573,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
53,Crp-related,False,-0.0222829545,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.022080629900000003,ppGpp+Lrp,,Unknown
226,SG_alaE,False,0.0216214694,,,Unknown
295,SG_yfjM,False,-0.0216132363,,,Unknown
301,NarL+Fnr-2,False,0.0214042278,NarL+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,0.0212901125,,,Prophage
333,Methionine,False,-0.0206650622,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.020374171400000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
33,Translation,False,-0.0201610678,DksA,,Translation
80,modul_37,False,-0.019797034,,,Unknown
326,McbR+H-NS,False,-0.0192859155,McbR+H-NS,,Extracellular Structures
253,PuuR,False,-0.019183289000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
330,IS1-2,False,0.0188517461,,,Unknown
112,SG_ybgU,False,-0.0184501809,,,Unknown
134,KdpE,False,0.018404237400000002,KdpE,,Metal Homeostasis
238,asr,False,0.018039437000000002,,,Redox Stress
217,PaaX,False,-0.0178509747,Crp+IHF+PaaX,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.017695491,LexA+MraZ+PdhR,,Extracellular Structures
324,SG_yahH,False,0.0176074371,,,Unknown
48,SG_ghoT,False,0.0173223559,,,Toxin/Antitoxin
58,PuuR+RpoS,False,0.0172062221,RpoS+PuuR,,Nitrogen Metabolism
55,Leucine,False,0.0171991996,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0169232406,,,Unknown
178,SG_yqgC,False,-0.016803102900000002,,,Unknown
338,ATP Synthase,False,0.0167965907,,,Energy Metabolism
184,YcjW,False,0.016604933500000002,YcjW,,Carbon Metabolism
103,DhaR+RpoS,False,0.0162056276,RpoS+DhaR,,Carbon Metabolism
128,SG_yjbS,False,0.0160598201,,,Unknown
100,SG_hokB,False,0.0159796313,,,Unknown
329,Resistance,False,0.0159308788,,,Membrane Homeostasis
109,ygbE OE,False,-0.0157421287,,,Unknown
310,Rob+SoxS+MarA,False,0.0155600665,Rob+SoxS+MarA,,Redox Stress
229,SG_intG,False,-0.0153976579,,,Unknown
116,ArgP/BasR/SlyA,False,0.0151044322,ArgP/BasR/SlyA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.015040888300000001,Zur/ZntR,,Metal Homeostasis
130,PAL Del-2,False,-0.0150341944,Nac/PaaX,,Unknown
223,Thiamine-2,False,-0.014927383,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
317,SG_yceK,False,0.014926717,,,Unknown
337,Cold Shock-2,False,0.014880268700000001,,,Cold Shock
24,PhoP,False,-0.014843690100000001,PhoP,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0148232294,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0147499012,,,Unknown
322,NrdR+H-NS,False,-0.0145454352,NrdR+H-NS,,Metal Homeostasis
74,SG_ytiD,False,0.0145216838,,,Unknown
108,SG_icdC,False,-0.0144599424,,,Unknown
138,PlaR,False,-0.0143252006,PlaR+Crp+IHF,,Carbon Metabolism
222,AtoC,False,-0.014137557700000001,RpoN+AtoC,,Fatty Acid Metabolism
123,SG_ydiE,False,-0.014125229000000001,,,Unknown
185,CueR,False,-0.014042067600000001,CueR,,Metal Homeostasis
236,ppk KO,False,0.0138765443,,,Energy Metabolism
318,SG_afuB,False,-0.013695554300000001,,,Unknown
240,SG_yafF,False,-0.0134862071,,,Unknown
75,UTP,False,-0.0132636478,PurR/UTP,,Nucleotide Metabolism
276,Nac,False,0.012975242100000001,Nac,,Nitrogen Metabolism
278,CytR,False,0.0127773606,Crp+CytR,,Nucleotide Metabolism
127,RpoE,False,0.0127374965,RpoE,,Membrane Homeostasis
139,Succinate,False,0.0127211133,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
271,LPS,False,0.0127109417,,,Extracellular Structures
50,AlsR,False,0.0127009185,AlsR,,Carbon Metabolism
341,TdcAR-2,False,-0.012660543500000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0125356049,CpxR+BaeR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.012437915300000001,RpoN+FlhDC,,Motility
132,thrA KO,False,0.0121225107,,,Amino Acid Metabolism
113,SG_bdm,False,0.0120070227,,,Unknown
162,Cold Shock-1,False,-0.011836939000000001,,,Cold Shock
264,Lrp-1,False,0.011649878300000001,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,0.0115495777,,,Metal Homeostasis
25,SG_pyrL,False,0.011467079600000001,,,Unknown
56,HU,False,-0.0114023888,,,Nucleoid
140,Fnr+IHF+gcvB,False,0.011285556300000001,gcvB+Fnr+IHF,,Carbon Metabolism
320,Curlin,False,0.0111201441,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
248,FecI,False,-0.0110278059,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
176,SG_tfaX,False,-0.010899020300000001,,,Unknown
122,Molybdopterin,False,0.0108366131,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
180,SG_yjbT,False,0.0108051789,,,Unknown
231,RpoH,False,-0.0107124644,RpoH,,Heat Shock
115,PhoB-2,False,0.0107046254,PhoB,,Phosphate Metabolism
228,SG_ygdT,False,-0.0105916502,,,Unknown
263,BCAA-2,False,-0.0105324472,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
20,SG_yfaH,False,0.0104310502,,,Unknown
219,Cytochrome c,False,-0.0103652532,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
225,SG_yohO,False,0.010294064,,,Unknown
296,NtrC-2,False,-0.0102890223,NtrC+RpoN,,Nitrogen Metabolism
22,CpxR,False,-0.0102321665,CpxR,,Membrane Homeostasis
149,LexA,False,0.010113713100000001,LexA,,DNA Damage
234,SG_ilvC,False,-0.0100526348,,,Unknown
15,Uracil,False,0.0100476648,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
154,SG_ydfA,False,0.010045199500000001,,,Unknown
18,SG_aaaD,False,-0.0100266381,,,Unknown
99,Cytochrome bo3,False,-0.0098409236,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
34,PspF,False,0.0097869823,PspF,,Phage Shock
19,SG_ynfO,False,-0.009730773,,,Unknown
61,SG_bhsA,False,0.0096477356,,,Unknown
49,SG_ymgM,False,0.009564668,,,Unknown
334,SG_yfiF,False,0.009523064500000001,,,Unknown
2,SG_ydfV,False,-0.009335658,,,Unknown
260,SG_ynfN,False,-0.0093182566,,,Unknown
57,NsrR,False,0.009085510100000001,NsrR,,Redox Stress
121,pdhR KO,False,0.008965739700000001,,,Carbon Metabolism
210,FadR,False,-0.0089357706,FadR,,Fatty Acid Metabolism
4,SG_ypjK,False,0.008850012,,,Unknown
32,SG_ykgV,False,-0.0087432731,,,Unknown
308,SG_yeaR,False,-0.0087068237,,,Unknown
207,PhoB-1,False,0.0085942815,PhoB,,Phosphate Metabolism
218,SG_ynfT,False,0.008590768,,,Unknown
159,H-NS/stpA-related,False,-0.008578123200000001,gcvB,,Unknown
68,NagC,False,-0.0085570453,NagC,,Carbon Metabolism
43,SG_yjbE,False,0.0085527977,,,Unknown
77,SG_yqhI,False,0.0085449904,,,Unknown
151,SG_yqgD,False,-0.008518961200000001,,,Unknown
272,Mo/Se Enzymes,False,-0.008451905800000001,,,Metal Homeostasis
37,SG_yahM,False,0.0084028734,,,Unknown
16,Cytochrome bd-I,False,0.0083332101,,,Energy Metabolism
243,Fimbriae,False,-0.0080744362,Lrp+H-NS,,Extracellular Structures
199,FDH-O,False,0.0080731091,sdhX,,Energy Metabolism
192,YgbI,False,0.0080570669,YgbI,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0079854843,,,Unknown
293,SG_ymgGD,False,-0.0079832917,,,Unknown
258,OmpR,False,-0.0079785796,OmpR,,Membrane Homeostasis
167,TtdR,False,0.0078939007,TtdR,,Carbon Metabolism
246,SG_ylcI,False,0.0078561194,,,Unknown
65,GntR,False,-0.007800473600000001,GntR,,Carbon Metabolism
87,SG_ytiC,False,-0.0078001318,,,Unknown
288,SG_yoaI,False,-0.007748556100000001,,,Unknown
200,modul_93,False,-0.0077476477000000005,,,Unknown
195,SG_ydfC,False,-0.0076229862,,,Unknown
26,GcvA,False,0.0076006199,GcvA,,Amino Acid Metabolism
67,SG_yhdU,False,0.0075045686,,,Unknown
131,TyrR,False,0.0074243739000000005,TyrR,,Amino Acid Metabolism
215,SG_ydaG,False,0.007339829000000001,,,Unknown
89,SoxS,False,-0.0073311436,SoxS,,Redox Stress
309,FrmR,False,-0.0071587789,FrmR,,Carbon Metabolism
0,GalRS-1,False,-0.0071271607,Crp+GalS+GalR,,Carbon Metabolism
224,YmfT,False,-0.0070514372,,,Unknown
211,SG_ygjH,False,0.0070086272,,,Unknown
325,SG_ydfX,False,0.0069662609,,,Unknown
164,SG_ymdG,False,-0.006947855,,,Unknown
294,YhaJ,False,0.0069131148,YhaJ,,Unknown
187,SG_yjiS,False,-0.0068296686,,,Unknown
188,AllR,False,0.0067865286,AllR,,Nitrogen Metabolism
160,LacI+MarA,False,0.0066094681,Crp+MarA+H-NS+LacI,,Carbon Metabolism
230,Cra,False,0.0065926845,Cra,,Carbon Metabolism
12,Citrate,False,0.0065064861,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
111,tnaAB,False,0.006461309,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
144,Single Reads,False,0.0064061666,,,Unknown
66,SG_ymcE,False,0.0063686739,,,Unknown
59,e14 Removal,False,0.0063616246,,,Prophage
191,Crp-1,False,-0.0063430671000000004,GatR+ArcA+Crp,,Carbon Metabolism
283,SG_sgrT,False,0.0063245133,,,Unknown
183,Membrane Stress,False,-0.0062475923,,,Membrane Homeostasis
328,KpLE2,False,-0.0061204535,,,Prophage
340,Crp+Fur,False,-0.0060606023000000005,Crp+Fur,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.006034442,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
249,SG_csgC,False,-0.006020081300000001,,,Unknown
273,Spermidine,False,-0.0059717231,Spermidine,,Amino Acid Metabolism
145,ppGpp,False,0.0059185122,ppGpp,,Stringent Response
181,Mannitol,False,-0.0058516183,Fis+Crp+Cra,,Carbon Metabolism
118,SG_yhfL,False,-0.005812032700000001,,,Unknown
70,Asparagine,False,-0.0057869953,Lrp+gcvB,,Amino Acid Metabolism
