k,Name,in_iM,gene_weight,Regulator,Function,Category
11,ArsR+ – Diamide Stress,False,-0.0029020559999999996,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
53,ComA – Surfactants,False,-0.00283304,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
3,AcoR – Acetoin,False,0.002823896,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.002785812,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
66,SigG – Sporulation 4,False,0.002775186,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
69,CymR – Sulfur,False,0.00271454,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
33,Uncharacterized 3,False,-0.0027019,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.0026302440000000003,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.002612756,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.002597995,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
57,Fur – Iron Limitation,False,-0.0025760789999999998,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
75,HutP – Histidine Utilization,False,0.002567984,HutP,Histidine uptake and utilization,Amino Acids
19,Empty 1,False,0.002330325,,Contains no genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.0022715020000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
48,SigE – Sporulation 2,False,-0.002258994,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
55,Noise – LBGexp_1,False,-0.001926696,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
24,Uncharacterized 5,False,-0.001893465,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
78,Empty 3,False,0.00187452,,Contains no genes,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.0018357339999999999,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
23,SigD – Motility,False,0.0017847260000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
32,CzrA – Toxic Cation Export,False,0.0017424220000000002,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
4,SigW – Cell Wall Stress,False,-0.001725464,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
37,Noise – Diamide 15,False,-0.001639955,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
17,Uncharacterized 1,False,0.0013068510000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.001293742,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
43,Uncharacterized 2,False,-0.001241378,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
21,StrRes – Translation,False,-0.001229914,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
0,PchR – Pulcherrimin,False,-0.001168376,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
7,SigB-1 – General Stress 1,False,-0.0011414889999999999,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
44,Rex – Overflow Metabolism,False,-0.001054854,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
25,SigK-2 – Sporulation 6,False,-0.000940632,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
9,ResD – Oxygen Limitation,False,-0.000894974,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
38,GlpP – Glycerol,False,0.00083015,GlpP,Glycerol uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.000792288,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000751212,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
56,AhrC – Arginine,False,-0.000721933,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
58,PurR – Purines,False,0.000682824,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000596803,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
1,FadR – Fatty Acids,False,-0.000570147,FadR,Fatty acid degradation,Carbon
10,CcpA-2 – Low Glucose 2,False,0.000560042,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
8,Fnr – Nitrate Respiration,False,-0.000498986,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
18,ImmR – ICEBs1,False,0.000482248,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
68,SigE / G – Sporulation 3,False,0.000305269,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
54,DegU – Toxins and Colony Establishment,False,0.000242625,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
29,Noise – S1235,False,-0.00016057299999999998,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
