,b3687
ecoli_00001,0.017343123000000002
ecoli_00002,-0.017343123000000002
ecoli_00003,0.529716184
ecoli_00004,0.224587011
ecoli_00005,-0.300885006
ecoli_00006,0.067910913
ecoli_00007,-0.081183588
ecoli_00008,-0.243823281
ecoli_00009,1.459410334
ecoli_00010,1.417686099
ecoli_00011,0.5033612630000001
ecoli_00012,0.49724106500000004
ecoli_00014,0.18852558600000002
ecoli_00015,0.9865274770000001
ecoli_00016,1.114480135
ecoli_00017,0.802826867
ecoli_00018,0.960282096
ecoli_00019,-0.971146598
ecoli_00020,-0.932565576
ecoli_00021,-0.666214944
ecoli_00022,-0.447589292
ecoli_00023,-1.505670286
ecoli_00024,-1.466930037
ecoli_00025,-0.11005632200000001
ecoli_00026,-0.084071274
ecoli_00027,1.017514633
ecoli_00028,0.8220959430000001
ecoli_00029,0.285541855
ecoli_00030,0.242698866
ecoli_00031,0.8265486230000001
ecoli_00032,0.72698895
ecoli_00033,1.031968694
ecoli_00034,0.999356545
ecoli_00035,0.62233549
ecoli_00036,0.7191571360000001
ecoli_00037,-0.205745172
ecoli_00038,0.018204096
ecoli_00039,1.139143285
ecoli_00040,1.4224664420000002
ecoli_00041,0.377060569
ecoli_00042,0.25592385300000003
ecoli_00043,0.9476029850000001
ecoli_00044,0.9279289930000001
ecoli_00045,1.234527534
ecoli_00046,1.241757307
ecoli_00047,0.7417839700000001
ecoli_00048,0.9262296950000001
ecoli_00049,0.9289451620000001
ecoli_00050,1.5474021480000002
ecoli_00051,1.313430695
ecoli_00052,1.403094012
ecoli_00053,1.396376877
ecoli_00054,1.103652517
ecoli_00055,0.9439914150000001
ecoli_00056,1.120314885
ecoli_00057,1.179047437
ecoli_00058,2.030492464
ecoli_00059,2.012635223
ecoli_00060,1.548395029
ecoli_00061,1.58611761
ecoli_00062,1.8076765510000001
ecoli_00063,1.812050249
ecoli_00064,0.055037794
ecoli_00065,-0.022156602
ecoli_00066,2.026897731
ecoli_00067,1.970763105
ecoli_00068,-0.547920627
ecoli_00070,0.41068860500000004
ecoli_00071,0.055184024000000005
ecoli_00072,0.07800419800000001
ecoli_00073,0.964285326
ecoli_00074,1.169264729
ecoli_00075,0.276739275
ecoli_00077,-0.059703656
ecoli_00078,-0.074966215
ecoli_00079,-0.219141742
ecoli_00080,-0.405107898
ecoli_00081,-0.851693753
ecoli_00082,0.086195162
ecoli_00083,0.077380618
ecoli_00084,1.009940057
ecoli_00085,1.117215033
ecoli_00086,-0.17808495
ecoli_00087,-0.336824819
ecoli_00088,0.48327347200000004
ecoli_00089,0.6663897980000001
ecoli_00090,0.462736197
ecoli_00091,0.6005130790000001
ecoli_00092,1.665328122
ecoli_00093,0.5815462250000001
ecoli_00094,0.13127048400000002
ecoli_00095,0.088575975
ecoli_00096,1.361868896
ecoli_00097,1.346927022
ecoli_00098,0.17503279500000002
ecoli_00099,0.171312714
ecoli_00100,0.453633875
ecoli_00101,-1.732419657
ecoli_00102,-1.573421207
ecoli_00103,-0.11500283400000001
ecoli_00104,-0.016752566
ecoli_00105,-1.020168417
ecoli_00106,-1.245001236
ecoli_00107,-1.315717601
ecoli_00108,1.650282104
ecoli_00109,2.157515035
ecoli_00110,0.44419625900000004
ecoli_00111,0.421866711
ecoli_00112,0.5033903940000001
ecoli_00113,1.119194228
ecoli_00114,1.129929592
ecoli_00115,1.236869379
ecoli_00116,0.6061037530000001
ecoli_00117,0.590282775
ecoli_00118,0.38233522200000003
ecoli_00119,0.449922325
ecoli_00120,0.42698781
ecoli_00121,0.487311678
ecoli_00122,0.5451697600000001
ecoli_00123,0.390679161
ecoli_00124,0.42824277600000005
ecoli_00125,-0.08866175200000001
ecoli_00126,1.864579422
ecoli_00127,1.121491912
ecoli_00128,-0.238758289
ecoli_00129,0.49933257100000006
ecoli_00130,-0.8315308010000001
ecoli_00131,0.39099887
ecoli_00132,-0.366366943
ecoli_00133,-1.219777552
ecoli_00134,1.8233476560000001
ecoli_00135,0.384520095
ecoli_00136,0.942567887
ecoli_00137,0.165298041
ecoli_00138,-1.389029619
ecoli_00139,0.9875541170000001
ecoli_00140,0.42458399500000005
ecoli_00141,0.42291551800000005
ecoli_00142,0.922277353
ecoli_00143,-0.697415925
ecoli_00144,1.143604464
ecoli_00145,0.9266017110000001
ecoli_00146,3.649404957
ecoli_00147,-0.117266382
ecoli_00148,-1.191688389
ecoli_00149,3.657825347
ecoli_00150,-0.686091243
ecoli_00151,0.281943316
ecoli_00152,1.625247187
ecoli_00153,2.214575875
ecoli_00154,-0.6094293310000001
ecoli_00155,-0.034493479
ecoli_00157,0.185511754
ecoli_00158,2.219582054
ecoli_00159,0.794646091
ecoli_00160,1.326460612
ecoli_00169,0.27395108700000004
ecoli_00170,0.212307971
ecoli_00171,0.6879329550000001
